Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.4226652686334864
349.1900448023326,0.0
369.2291522290244,0.4226652686334864
389.2682596557163,0.8453305372669728
409.3073670824081,1.2679958059004592
429.34647450909995,1.6906610745339457
449.38558193579183,2.5359916118009185
469.42468936248366,4.226652686334864
489.4637967891755,2.958656880434405
509.5029042158674,2.958656880434405
529.5420116425593,2.113326343167432
549.581119069251,2.113326343167432
569.6202264959429,6.339979029502296
589.6593339226348,5.071983223601837
609.6984413493266,6.339979029502296
629.7375487760185,8.875970641303216
649.7766562027103,2.5359916118009185
669.8157636294021,5.494648492235323
689.854871056094,5.494648492235323
709.8939784827859,8.453305372669728
729.9330859094777,5.91731376086881
749.9721933361695,5.494648492235323
770.0113007628614,5.91731376086881
790.0504081895533,6.762644298135783
810.0895156162451,8.875970641303216
830.128623042937,3.3813221490678913
850.1677304696289,6.762644298135783
870.2068378963206,6.762644298135783
890.2459453230125,7.185309566769269
910.2850527497044,8.453305372669728
930.3241601763962,6.762644298135783
950.363267603088,8.453305372669728
970.4023750297799,7.185309566769269
990.4414824564717,6.339979029502296
1010.4805898831636,5.91731376086881
1030.5196973098555,7.185309566769269
1050.5588047365472,5.91731376086881
1070.5979121632392,6.762644298135783
1090.637019589931,5.494648492235323
1110.6761270166228,6.339979029502296
1130.7152344433148,6.339979029502296
1150.7543418700066,6.762644298135783
1170.7934492966983,7.185309566769269
1190.8325567233903,8.875970641303216
1210.871664150082,8.453305372669728
1230.9107715767739,5.91731376086881
1250.9498790034659,5.494648492235323
1270.9889864301576,8.875970641303216
1291.0280938568494,3.3813221490678913
1311.0672012835414,7.185309566769269
1331.1063087102332,8.453305372669728
1351.145416136925,4.6493179549683505
1371.184523563617,3.8039874177013777
1391.2236309903087,5.91731376086881
1411.2627384170005,5.91731376086881
1431.3018458436925,5.91731376086881
1451.3409532703843,6.339979029502296
1471.380060697076,5.91731376086881
1491.419168123768,5.91731376086881
1511.4582755504598,6.339979029502296
1531.4973829771516,4.226652686334864
1551.5364904038436,6.339979029502296
1571.5755978305353,6.339979029502296
1591.6147052572273,5.071983223601837
1611.653812683919,5.91731376086881
1631.6929201106109,5.494648492235323
1651.7320275373029,4.6493179549683505
1671.7711349639947,3.8039874177013777
1691.8102423906864,5.494648492235323
1711.8493498173784,4.6493179549683505
1731.8884572440702,5.071983223601837
1751.927564670762,4.226652686334864
1771.966672097454,6.339979029502296
1792.0057795241457,7.607974835402755
1812.0448869508375,5.071983223601837
1832.0839943775295,4.6493179549683505
1852.1231018042213,5.91731376086881
1872.162209230913,5.071983223601837
1892.201316657605,9.298635909936701
1912.2404240842968,5.071983223601837
1932.2795315109886,6.339979029502296
1952.3186389376806,5.91731376086881
1972.3577463643724,3.8039874177013777
1992.3968537910641,5.91731376086881
2012.4359612177561,8.453305372669728
2032.475068644448,8.453305372669728
2052.51417607114,6.339979029502296
2072.5532834978317,7.607974835402755
2092.5923909245234,4.6493179549683505
2112.631498351215,8.875970641303216
2132.670605777907,5.494648492235323
2152.709713204599,5.071983223601837
2172.748820631291,7.607974835402755
2192.7879280579828,6.762644298135783
2212.8270354846745,4.226652686334864
2232.8661429113663,6.762644298135783
2252.905250338058,4.6493179549683505
2272.9443577647503,7.185309566769269
2292.983465191442,3.8039874177013777
2313.022572618134,5.494648492235323
2333.0616800448256,6.339979029502296
2353.1007874715174,6.762644298135783
2373.139894898209,4.6493179549683505
2393.1790023249014,6.762644298135783
2413.218109751593,6.762644298135783
2433.257217178285,4.6493179549683505
2453.2963246049767,5.494648492235323
2473.3354320316685,5.494648492235323
2493.3745394583602,2.958656880434405
2513.4136468850525,5.494648492235323
2533.4527543117442,6.339979029502296
2553.491861738436,5.071983223601837
2573.5309691651278,7.185309566769269
2593.5700765918195,5.071983223601837
2613.6091840185118,9.298635909936701
2633.6482914452035,5.91731376086881
2653.6873988718953,5.494648492235323
2673.726506298587,5.494648492235323
2693.765613725279,7.185309566769269
2713.8047211519706,7.185309566769269
2733.843828578663,3.8039874177013777
2753.8829360053546,5.91731376086881
2773.9220434320464,6.339979029502296
2793.961150858738,9.298635909936701
2814.00025828543,3.8039874177013777
2834.0393657121217,5.071983223601837
2854.078473138814,3.8039874177013777
2874.1175805655057,3.3813221490678913
2894.1566879921975,2.5359916118009185
2914.1957954188892,5.494648492235323
2934.234902845581,6.339979029502296
2954.274010272273,2.958656880434405
2974.313117698965,3.8039874177013777
2994.352225125657,8.030640104036241
3014.3913325523486,4.6493179549683505
3034.4304399790403,5.91731376086881
3054.469547405732,4.6493179549683505
3074.508654832424,4.6493179549683505
