Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.4240473855289001
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.4240473855289001
409.3073670824081,1.6961895421156004
429.34647450909995,1.2721421565867002
449.38558193579183,1.6961895421156004
469.42468936248366,1.2721421565867002
489.4637967891755,2.9683316987023005
509.5029042158674,3.816426469760101
529.5420116425593,4.240473855289001
549.581119069251,1.6961895421156004
569.6202264959429,3.3923790842312007
589.6593339226348,3.816426469760101
609.6984413493266,7.208805553991302
629.7375487760185,3.816426469760101
649.7766562027103,6.784758168462401
669.8157636294021,4.240473855289001
689.854871056094,5.088568626346801
709.8939784827859,2.5442843131734003
729.9330859094777,7.208805553991302
749.9721933361695,3.3923790842312007
770.0113007628614,5.512616011875701
790.0504081895533,6.784758168462401
810.0895156162451,5.512616011875701
830.128623042937,5.936663397404601
850.1677304696289,8.904995096106902
870.2068378963206,6.360710782933501
890.2459453230125,6.784758168462401
910.2850527497044,6.360710782933501
930.3241601763962,7.632852939520202
950.363267603088,7.208805553991302
970.4023750297799,6.360710782933501
990.4414824564717,5.512616011875701
1010.4805898831636,6.360710782933501
1030.5196973098555,6.360710782933501
1050.5588047365472,5.936663397404601
1070.5979121632392,6.360710782933501
1090.637019589931,8.480947710578002
1110.6761270166228,5.936663397404601
1130.7152344433148,6.784758168462401
1150.7543418700066,5.936663397404601
1170.7934492966983,7.208805553991302
1190.8325567233903,2.9683316987023005
1210.871664150082,4.664521240817901
1230.9107715767739,8.480947710578002
1250.9498790034659,8.056900325049101
1270.9889864301576,5.936663397404601
1291.0280938568494,4.240473855289001
1311.0672012835414,5.088568626346801
1331.1063087102332,4.240473855289001
1351.145416136925,4.240473855289001
1371.184523563617,3.3923790842312007
1391.2236309903087,5.936663397404601
1411.2627384170005,6.784758168462401
1431.3018458436925,5.936663397404601
1451.3409532703843,8.904995096106902
1471.380060697076,5.088568626346801
1491.419168123768,4.664521240817901
1511.4582755504598,6.784758168462401
1531.4973829771516,8.904995096106902
1551.5364904038436,5.936663397404601
1571.5755978305353,5.512616011875701
1591.6147052572273,3.816426469760101
1611.653812683919,5.936663397404601
1631.6929201106109,4.240473855289001
1651.7320275373029,7.632852939520202
1671.7711349639947,5.088568626346801
1691.8102423906864,4.664521240817901
1711.8493498173784,7.208805553991302
1731.8884572440702,5.088568626346801
1751.927564670762,5.512616011875701
1771.966672097454,8.056900325049101
1792.0057795241457,4.240473855289001
1812.0448869508375,5.512616011875701
1832.0839943775295,4.240473855289001
1852.1231018042213,4.240473855289001
1872.162209230913,4.664521240817901
1892.201316657605,5.936663397404601
1912.2404240842968,5.512616011875701
1932.2795315109886,5.088568626346801
1952.3186389376806,5.088568626346801
1972.3577463643724,4.240473855289001
1992.3968537910641,7.208805553991302
2012.4359612177561,2.9683316987023005
2032.475068644448,5.936663397404601
2052.51417607114,4.240473855289001
2072.5532834978317,8.056900325049101
2092.5923909245234,3.816426469760101
2112.631498351215,6.360710782933501
2132.670605777907,4.240473855289001
2152.709713204599,5.512616011875701
2172.748820631291,2.5442843131734003
2192.7879280579828,4.240473855289001
2212.8270354846745,7.632852939520202
2232.8661429113663,4.664521240817901
2252.905250338058,5.936663397404601
2272.9443577647503,5.936663397404601
2292.983465191442,6.784758168462401
2313.022572618134,3.3923790842312007
2333.0616800448256,5.936663397404601
2353.1007874715174,7.632852939520202
2373.139894898209,6.360710782933501
2393.1790023249014,4.664521240817901
2413.218109751593,8.904995096106902
2433.257217178285,6.360710782933501
2453.2963246049767,5.936663397404601
2473.3354320316685,5.088568626346801
2493.3745394583602,3.816426469760101
2513.4136468850525,3.816426469760101
2533.4527543117442,5.512616011875701
2553.491861738436,5.512616011875701
2573.5309691651278,4.664521240817901
2593.5700765918195,6.360710782933501
2613.6091840185118,4.240473855289001
2633.6482914452035,1.6961895421156004
2653.6873988718953,5.512616011875701
2673.726506298587,3.816426469760101
2693.765613725279,6.784758168462401
2713.8047211519706,6.360710782933501
2733.843828578663,5.512616011875701
2753.8829360053546,4.664521240817901
2773.9220434320464,3.816426469760101
2793.961150858738,5.512616011875701
2814.00025828543,3.816426469760101
2834.0393657121217,5.088568626346801
2854.078473138814,3.816426469760101
2874.1175805655057,5.512616011875701
2894.1566879921975,7.632852939520202
2914.1957954188892,3.816426469760101
2934.234902845581,3.3923790842312007
2954.274010272273,5.936663397404601
2974.313117698965,6.360710782933501
2994.352225125657,4.240473855289001
3014.3913325523486,7.632852939520202
3034.4304399790403,6.360710782933501
3054.469547405732,6.360710782933501
3074.508654832424,6.784758168462401
3094.547762259116,4.240473855289001
