Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.4258166274518722
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,1.2774498823556166
369.2291522290244,1.2774498823556166
389.2682596557163,0.0
409.3073670824081,1.7032665098074888
429.34647450909995,0.8516332549037444
449.38558193579183,0.8516332549037444
469.42468936248366,1.7032665098074888
489.4637967891755,5.1097995294224665
509.5029042158674,3.4065330196149777
529.5420116425593,3.4065330196149777
549.581119069251,2.9807163921631057
569.6202264959429,5.1097995294224665
589.6593339226348,4.258166274518722
609.6984413493266,3.4065330196149777
629.7375487760185,5.1097995294224665
649.7766562027103,6.813066039229955
669.8157636294021,7.664699294133699
689.854871056094,6.387249411778083
709.8939784827859,3.4065330196149777
729.9330859094777,7.238882666681827
749.9721933361695,1.7032665098074888
770.0113007628614,6.387249411778083
790.0504081895533,5.5356161568743385
810.0895156162451,6.813066039229955
830.128623042937,7.238882666681827
850.1677304696289,6.387249411778083
870.2068378963206,7.664699294133699
890.2459453230125,6.813066039229955
910.2850527497044,6.813066039229955
930.3241601763962,4.258166274518722
950.363267603088,6.813066039229955
970.4023750297799,4.6839829019705945
990.4414824564717,6.387249411778083
1010.4805898831636,6.813066039229955
1030.5196973098555,7.238882666681827
1050.5588047365472,5.961432784326211
1070.5979121632392,6.813066039229955
1090.637019589931,6.387249411778083
1110.6761270166228,6.387249411778083
1130.7152344433148,6.387249411778083
1150.7543418700066,5.961432784326211
1170.7934492966983,5.1097995294224665
1190.8325567233903,5.5356161568743385
1210.871664150082,3.8323496470668497
1230.9107715767739,5.1097995294224665
1250.9498790034659,5.1097995294224665
1270.9889864301576,5.961432784326211
1291.0280938568494,4.258166274518722
1311.0672012835414,5.5356161568743385
1331.1063087102332,5.5356161568743385
1351.145416136925,8.516332549037443
1371.184523563617,2.129083137259361
1391.2236309903087,2.9807163921631057
1411.2627384170005,3.8323496470668497
1431.3018458436925,4.258166274518722
1451.3409532703843,4.258166274518722
1471.380060697076,7.238882666681827
1491.419168123768,3.8323496470668497
1511.4582755504598,7.238882666681827
1531.4973829771516,5.1097995294224665
1551.5364904038436,3.4065330196149777
1571.5755978305353,7.238882666681827
1591.6147052572273,5.961432784326211
1611.653812683919,2.5548997647112333
1631.6929201106109,4.6839829019705945
1651.7320275373029,3.8323496470668497
1671.7711349639947,4.6839829019705945
1691.8102423906864,5.5356161568743385
1711.8493498173784,5.961432784326211
1731.8884572440702,6.387249411778083
1751.927564670762,3.8323496470668497
1771.966672097454,2.9807163921631057
1792.0057795241457,3.8323496470668497
1812.0448869508375,4.258166274518722
1832.0839943775295,5.1097995294224665
1852.1231018042213,3.8323496470668497
1872.162209230913,4.258166274518722
1892.201316657605,5.5356161568743385
1912.2404240842968,8.090515921585572
1932.2795315109886,5.961432784326211
1952.3186389376806,7.664699294133699
1972.3577463643724,4.6839829019705945
1992.3968537910641,5.1097995294224665
2012.4359612177561,7.664699294133699
2032.475068644448,2.5548997647112333
2052.51417607114,5.5356161568743385
2072.5532834978317,5.5356161568743385
2092.5923909245234,7.664699294133699
2112.631498351215,5.5356161568743385
2132.670605777907,5.961432784326211
2152.709713204599,5.961432784326211
2172.748820631291,2.9807163921631057
2192.7879280579828,4.258166274518722
2212.8270354846745,4.6839829019705945
2232.8661429113663,3.4065330196149777
2252.905250338058,5.1097995294224665
2272.9443577647503,5.961432784326211
2292.983465191442,5.961432784326211
2313.022572618134,7.664699294133699
2333.0616800448256,4.258166274518722
2353.1007874715174,4.258166274518722
2373.139894898209,5.5356161568743385
2393.1790023249014,6.387249411778083
2413.218109751593,4.258166274518722
2433.257217178285,7.664699294133699
2453.2963246049767,6.813066039229955
2473.3354320316685,6.387249411778083
2493.3745394583602,3.4065330196149777
2513.4136468850525,2.9807163921631057
2533.4527543117442,6.387249411778083
2553.491861738436,4.258166274518722
2573.5309691651278,5.1097995294224665
2593.5700765918195,6.387249411778083
2613.6091840185118,3.8323496470668497
2633.6482914452035,2.9807163921631057
2653.6873988718953,5.1097995294224665
2673.726506298587,2.9807163921631057
2693.765613725279,2.9807163921631057
2713.8047211519706,5.5356161568743385
2733.843828578663,2.9807163921631057
2753.8829360053546,4.258166274518722
2773.9220434320464,6.813066039229955
2793.961150858738,8.942149176489316
2814.00025828543,5.1097995294224665
2834.0393657121217,8.516332549037443
2854.078473138814,6.387249411778083
2874.1175805655057,5.961432784326211
2894.1566879921975,4.6839829019705945
2914.1957954188892,5.1097995294224665
2934.234902845581,4.6839829019705945
2954.274010272273,6.813066039229955
2974.313117698965,2.9807163921631057
2994.352225125657,6.387249411778083
3014.3913325523486,3.8323496470668497
3034.4304399790403,3.8323496470668497
