Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.3848877271925586
389.2682596557163,0.0
409.3073670824081,0.3848877271925586
429.34647450909995,0.0
449.38558193579183,0.7697754543851172
469.42468936248366,0.0
489.4637967891755,2.3093263631553516
509.5029042158674,0.7697754543851172
529.5420116425593,1.924438635962793
549.581119069251,1.924438635962793
569.6202264959429,0.7697754543851172
589.6593339226348,1.5395509087702344
609.6984413493266,1.924438635962793
629.7375487760185,0.7697754543851172
649.7766562027103,3.0791018175404687
669.8157636294021,1.924438635962793
689.854871056094,3.848877271925586
709.8939784827859,2.69421409034791
729.9330859094777,1.924438635962793
749.9721933361695,1.1546631815776758
770.0113007628614,1.924438635962793
790.0504081895533,2.3093263631553516
810.0895156162451,3.848877271925586
830.128623042937,3.0791018175404687
850.1677304696289,4.2337649991181445
870.2068378963206,8.082642271043731
890.2459453230125,8.467529998236289
910.2850527497044,15.780396814894903
930.3241601763962,27.71191635786422
950.363267603088,36.179446356100506
970.4023750297799,26.172365449093984
990.4414824564717,10.391968634199081
1010.4805898831636,5.773315907888379
1030.5196973098555,6.543091362273496
1050.5588047365472,12.701294997354434
1070.5979121632392,11.1617440885842
1090.637019589931,21.55371272278328
1110.6761270166228,12.701294997354434
1130.7152344433148,12.701294997354434
1150.7543418700066,8.852417725428847
1170.7934492966983,10.391968634199081
1190.8325567233903,18.089723178050253
1210.871664150082,14.240845906124669
1230.9107715767739,13.086182724546992
1250.9498790034659,10.007080907006523
1270.9889864301576,5.38842818069582
1291.0280938568494,4.2337649991181445
1311.0672012835414,4.2337649991181445
1331.1063087102332,5.003540453503262
1351.145416136925,4.618652726310703
1371.184523563617,5.773315907888379
1391.2236309903087,7.697754543851172
1411.2627384170005,7.312866816658613
1431.3018458436925,6.927979089466055
1451.3409532703843,15.010621360509784
1471.380060697076,20.783937268398162
1491.419168123768,10.77685636139164
1511.4582755504598,10.007080907006523
1531.4973829771516,6.543091362273496
1551.5364904038436,6.927979089466055
1571.5755978305353,6.543091362273496
1591.6147052572273,5.38842818069582
1611.653812683919,5.38842818069582
1631.6929201106109,4.618652726310703
1651.7320275373029,5.003540453503262
1671.7711349639947,10.391968634199081
1691.8102423906864,23.86303908593863
1711.8493498173784,47.341190444684706
1731.8884572440702,63.891362713964725
1751.927564670762,44.6469763543368
1771.966672097454,28.866579539441894
1792.0057795241457,19.629274086820487
1812.0448869508375,12.701294997354434
1832.0839943775295,6.543091362273496
1852.1231018042213,6.927979089466055
1872.162209230913,9.237305452621406
1892.201316657605,7.697754543851172
1912.2404240842968,9.237305452621406
1932.2795315109886,13.85595817893211
1952.3186389376806,19.24438635962793
1972.3577463643724,20.783937268398162
1992.3968537910641,28.481691812249338
2012.4359612177561,36.179446356100506
2032.475068644448,36.179446356100506
2052.51417607114,23.86303908593863
2072.5532834978317,20.399049541205606
2092.5923909245234,24.63281454032375
2112.631498351215,18.474610905242812
2132.670605777907,21.55371272278328
2152.709713204599,23.093263631553516
2172.748820631291,27.71191635786422
2192.7879280579828,27.71191635786422
2212.8270354846745,25.40258999470887
2232.8661429113663,30.791018175404687
2252.905250338058,48.49585362626238
2272.9443577647503,55.80872044292099
2292.983465191442,76.59265771131916
2313.022572618134,76.59265771131916
2333.0616800448256,79.28687180166708
2353.1007874715174,73.51355589377869
2373.139894898209,70.81934180343077
2393.1790023249014,71.97400498500846
2413.218109751593,51.95984317099541
2433.257217178285,50.80517998941774
2453.2963246049767,54.26916953415076
2473.3354320316685,53.11450635257309
2493.3745394583602,66.20068907712007
2513.4136468850525,71.20422953062334
2533.4527543117442,83.52063680078521
2553.491861738436,85.44507543674801
2573.5309691651278,144.71778542440202
2593.5700765918195,211.30336222871466
2613.6091840185118,367.952667196086
2633.6482914452035,655.0789116817348
2653.6873988718953,1069.987881595313
2673.726506298587,1503.371462414134
2693.765613725279,1730.0703337305508
2713.8047211519706,1544.5544492237377
2733.843828578663,1103.088226133873
2753.8829360053546,699.7258880360715
2773.9220434320464,597.7306403300435
2793.961150858738,685.1001544027542
2814.00025828543,854.0658666402875
2834.0393657121217,905.6408220840904
2854.078473138814,859.4542948209834
2874.1175805655057,707.4236425799227
2894.1566879921975,644.6869430475357
2914.1957954188892,654.6940239545422
2934.234902845581,744.3728643904083
2954.274010272273,770.9301175666949
2974.313117698965,680.4815016764436
2994.352225125657,539.2277057967746
3014.3913325523486,369.8771058320488
3034.4304399790403,259.4143281277845
3054.469547405732,155.1097540586011
3074.508654832424,125.85828679196666
3094.547762259116,113.92676724899735
3114.586869685808,127.78272542792945
