Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.3854513948303999
429.34647450909995,0.3854513948303999
449.38558193579183,0.0
469.42468936248366,1.5418055793215997
489.4637967891755,1.5418055793215997
509.5029042158674,0.0
529.5420116425593,2.3127083689823995
549.581119069251,1.5418055793215997
569.6202264959429,2.698159763812799
589.6593339226348,2.3127083689823995
609.6984413493266,2.698159763812799
629.7375487760185,1.9272569741519996
649.7766562027103,2.698159763812799
669.8157636294021,1.9272569741519996
689.854871056094,1.5418055793215997
709.8939784827859,1.1563541844911998
729.9330859094777,0.0
749.9721933361695,2.698159763812799
770.0113007628614,2.698159763812799
790.0504081895533,1.1563541844911998
810.0895156162451,2.698159763812799
830.128623042937,2.3127083689823995
850.1677304696289,9.250833475929598
870.2068378963206,7.709027896607998
890.2459453230125,5.396319527625598
910.2850527497044,16.574409977707198
930.3241601763962,26.210694848467195
950.363267603088,29.679757401940794
970.4023750297799,26.210694848467195
990.4414824564717,15.032604398385597
1010.4805898831636,6.167222317286399
1030.5196973098555,4.625416737964799
1050.5588047365472,6.552673712116799
1070.5979121632392,18.887118346689597
1090.637019589931,20.428923926011194
1110.6761270166228,15.418055793215997
1130.7152344433148,12.719896029403197
1150.7543418700066,10.407187660420798
1170.7934492966983,10.407187660420798
1190.8325567233903,12.719896029403197
1210.871664150082,13.490798819063997
1230.9107715767739,8.094479291438399
1250.9498790034659,7.323576501777598
1270.9889864301576,7.323576501777598
1291.0280938568494,5.010868132795199
1311.0672012835414,3.4690625534735995
1331.1063087102332,2.3127083689823995
1351.145416136925,4.239965343134399
1371.184523563617,3.854513948303999
1391.2236309903087,4.625416737964799
1411.2627384170005,6.938125106947199
1431.3018458436925,9.636284870759997
1451.3409532703843,13.490798819063997
1471.380060697076,14.261701608724797
1491.419168123768,18.501666951859196
1511.4582755504598,11.948993239742398
1531.4973829771516,10.021736265590398
1551.5364904038436,6.552673712116799
1571.5755978305353,6.938125106947199
1591.6147052572273,7.709027896607998
1611.653812683919,3.4690625534735995
1631.6929201106109,6.167222317286399
1651.7320275373029,10.021736265590398
1671.7711349639947,12.334444634572797
1691.8102423906864,23.127083689823994
1711.8493498173784,45.48326458998719
1731.8884572440702,58.97406340905119
1751.927564670762,49.72322993312159
1771.966672097454,34.305174139905596
1792.0057795241457,15.803507188046396
1812.0448869508375,11.948993239742398
1832.0839943775295,11.563541844911997
1852.1231018042213,10.407187660420798
1872.162209230913,10.021736265590398
1892.201316657605,10.021736265590398
1912.2404240842968,9.250833475929598
1932.2795315109886,12.334444634572797
1952.3186389376806,12.719896029403197
1972.3577463643724,20.814375320841595
1992.3968537910641,32.377917165753594
2012.4359612177561,32.76336856058399
2032.475068644448,29.679757401940794
2052.51417607114,25.825243453636794
2072.5532834978317,23.897986479484796
2092.5923909245234,21.970729505332795
2112.631498351215,22.356180900163196
2132.670605777907,29.679757401940794
2152.709713204599,27.367049032958395
2172.748820631291,24.668889269145595
2192.7879280579828,28.523403217449594
2212.8270354846745,39.70149366753119
2232.8661429113663,37.774236693379194
2252.905250338058,52.80684109176479
2272.9443577647503,77.86118175574079
2292.983465191442,85.18475825751838
2313.022572618134,87.49746662650078
2333.0616800448256,89.03927220582239
2353.1007874715174,82.10114709887519
2373.139894898209,77.09027896607998
2393.1790023249014,70.53760525396318
2413.218109751593,53.96319527625599
2433.257217178285,55.50500085557759
2453.2963246049767,62.82857735735519
2473.3354320316685,52.035938302103986
2493.3745394583602,63.214028752185584
2513.4136468850525,70.53760525396318
2533.4527543117442,79.40298733506238
2553.491861738436,100.60281405073438
2573.5309691651278,138.76250213894397
2593.5700765918195,230.11448271374874
2613.6091840185118,380.8259780924351
2633.6482914452035,658.3509823703231
2653.6873988718953,1081.1911624992717
2673.726506298587,1440.046411086374
2693.765613725279,1694.8297830692684
2713.8047211519706,1513.28217610415
2733.843828578663,1093.140155739014
2753.8829360053546,704.9906011448014
2773.9220434320464,609.0132038320319
2793.961150858738,664.1327532927791
2814.00025828543,850.3057769958622
2834.0393657121217,958.2321675483742
2854.078473138814,861.0984160511134
2874.1175805655057,694.5834134843807
2894.1566879921975,636.7657042598206
2914.1957954188892,633.296641706347
2934.234902845581,752.0156713141103
2954.274010272273,771.6736924504606
2974.313117698965,699.2088302223455
2994.352225125657,529.6102164969695
3014.3913325523486,395.0876797011599
3034.4304399790403,254.78337198289435
3054.469547405732,164.58774559258077
3074.508654832424,138.37705074411357
3094.547762259116,121.03173797674557
3114.586869685808,129.89712005784477
3134.6259771124996,146.85698143038238
