Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.4111193348622257
349.1900448023326,1.6444773394489027
369.2291522290244,3.700074013760031
389.2682596557163,2.466716009173354
409.3073670824081,2.8778353440355797
429.34647450909995,6.989028692657836
449.38558193579183,6.166790022933386
469.42468936248366,12.333580045866771
489.4637967891755,10.689102706417868
509.5029042158674,13.566938050453448
529.5420116425593,15.211415389902351
549.581119069251,19.322608738524607
569.6202264959429,17.26701206421348
589.6593339226348,18.911489403662383
609.6984413493266,20.96708607797351
629.7375487760185,26.311637431182444
649.7766562027103,27.956114770631345
669.8157636294021,18.500370068800155
689.854871056094,24.256040756871315
709.8939784827859,25.078279426595767
729.9330859094777,23.022682752284638
749.9721933361695,21.78932474769796
770.0113007628614,21.78932474769796
790.0504081895533,32.88954678897805
810.0895156162451,23.433802087146862
830.128623042937,34.53402412842696
850.1677304696289,28.778353440355797
870.2068378963206,30.011711444942474
890.2459453230125,23.84492142200909
910.2850527497044,23.84492142200909
930.3241601763962,23.022682752284638
950.363267603088,32.0673081192536
970.4023750297799,28.367234105493573
990.4414824564717,27.956114770631345
1010.4805898831636,27.54499543576912
1030.5196973098555,23.84492142200909
1050.5588047365472,25.48939876145799
1070.5979121632392,34.945143463289185
1090.637019589931,23.433802087146862
1110.6761270166228,25.078279426595767
1130.7152344433148,32.88954678897805
1150.7543418700066,34.12290479356473
1170.7934492966983,29.189472775218025
1190.8325567233903,27.54499543576912
1210.871664150082,28.367234105493573
1230.9107715767739,22.200444082560185
1250.9498790034659,36.17850146787586
1270.9889864301576,29.60059211008025
1291.0280938568494,23.84492142200909
1311.0672012835414,25.078279426595767
1331.1063087102332,28.367234105493573
1351.145416136925,25.078279426595767
1371.184523563617,23.433802087146862
1391.2236309903087,19.733728073386832
1411.2627384170005,17.678131399075703
1431.3018458436925,23.022682752284638
1451.3409532703843,23.433802087146862
1471.380060697076,27.54499543576912
1491.419168123768,23.433802087146862
1511.4582755504598,25.90051809632022
1531.4973829771516,23.433802087146862
1551.5364904038436,23.022682752284638
1571.5755978305353,20.96708607797351
1591.6147052572273,18.911489403662383
1611.653812683919,19.322608738524607
1631.6929201106109,21.378205412835737
1651.7320275373029,22.200444082560185
1671.7711349639947,23.433802087146862
1691.8102423906864,21.378205412835737
1711.8493498173784,18.08925073393793
1731.8884572440702,22.200444082560185
1751.927564670762,24.256040756871315
1771.966672097454,20.14484740824906
1792.0057795241457,18.08925073393793
1812.0448869508375,20.555966743111284
1832.0839943775295,16.444773394489026
1852.1231018042213,18.08925073393793
1872.162209230913,19.733728073386832
1892.201316657605,21.78932474769796
1912.2404240842968,19.733728073386832
1932.2795315109886,16.855892729351254
1952.3186389376806,19.322608738524607
1972.3577463643724,25.48939876145799
1992.3968537910641,20.555966743111284
2012.4359612177561,20.14484740824906
2032.475068644448,17.678131399075703
2052.51417607114,14.389176720177899
2072.5532834978317,18.500370068800155
2092.5923909245234,12.744699380728996
2112.631498351215,15.622534724764575
2132.670605777907,16.855892729351254
2152.709713204599,18.500370068800155
2172.748820631291,17.26701206421348
2192.7879280579828,20.14484740824906
2212.8270354846745,18.08925073393793
2232.8661429113663,18.911489403662383
2252.905250338058,19.733728073386832
2272.9443577647503,21.378205412835737
2292.983465191442,14.389176720177899
2313.022572618134,20.96708607797351
2333.0616800448256,13.155818715591222
2353.1007874715174,14.800296055040125
2373.139894898209,16.0336540596268
2393.1790023249014,14.800296055040125
2413.218109751593,18.500370068800155
2433.257217178285,15.622534724764575
2453.2963246049767,17.26701206421348
2473.3354320316685,19.322608738524607
2493.3745394583602,11.511341376142319
2513.4136468850525,14.800296055040125
2533.4527543117442,17.678131399075703
2553.491861738436,17.678131399075703
2573.5309691651278,9.866864036693416
2593.5700765918195,13.566938050453448
2613.6091840185118,14.800296055040125
2633.6482914452035,17.26701206421348
2653.6873988718953,16.0336540596268
2673.726506298587,11.100222041280093
2693.765613725279,9.866864036693416
2713.8047211519706,12.333580045866771
2733.843828578663,14.800296055040125
2753.8829360053546,9.455744701831192
2773.9220434320464,14.800296055040125
2793.961150858738,9.455744701831192
2814.00025828543,10.689102706417868
2834.0393657121217,10.689102706417868
2854.078473138814,14.389176720177899
2874.1175805655057,12.744699380728996
2894.1566879921975,8.222386697244513
2914.1957954188892,13.155818715591222
2934.234902845581,16.855892729351254
2954.274010272273,16.444773394489026
2974.313117698965,13.978057385315672
2994.352225125657,10.689102706417868
3014.3913325523486,8.222386697244513
3034.4304399790403,9.044625366968965
3054.469547405732,10.689102706417868
3074.508654832424,16.0336540596268
3094.547762259116,13.155818715591222
3114.586869685808,11.511341376142319
