Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.3852663656528239
429.34647450909995,0.3852663656528239
449.38558193579183,0.7705327313056478
469.42468936248366,1.9263318282641195
489.4637967891755,0.3852663656528239
509.5029042158674,2.3115981939169434
529.5420116425593,1.5410654626112956
549.581119069251,2.696864559569767
569.6202264959429,2.3115981939169434
589.6593339226348,1.1557990969584717
609.6984413493266,3.0821309252225912
629.7375487760185,2.3115981939169434
649.7766562027103,1.9263318282641195
669.8157636294021,1.1557990969584717
689.854871056094,2.3115981939169434
709.8939784827859,1.1557990969584717
729.9330859094777,1.1557990969584717
749.9721933361695,1.9263318282641195
770.0113007628614,1.5410654626112956
790.0504081895533,0.7705327313056478
810.0895156162451,3.0821309252225912
830.128623042937,4.237930022181063
850.1677304696289,3.852663656528239
870.2068378963206,10.016925506973422
890.2459453230125,8.86112641001495
910.2850527497044,20.80438374525249
930.3241601763962,27.353911961350498
950.363267603088,36.985571102671095
970.4023750297799,24.65704740178073
990.4414824564717,12.328523700890365
1010.4805898831636,9.246392775667774
1030.5196973098555,7.705327313056478
1050.5588047365472,15.025388260460133
1070.5979121632392,15.410654626112956
1090.637019589931,18.107519185682722
1110.6761270166228,10.787458238279068
1130.7152344433148,11.172724603931893
1150.7543418700066,6.1642618504451825
1170.7934492966983,10.402191872626245
1190.8325567233903,11.557990969584717
1210.871664150082,10.016925506973422
1230.9107715767739,10.016925506973422
1250.9498790034659,11.172724603931893
1270.9889864301576,5.008462753486711
1291.0280938568494,1.9263318282641195
1311.0672012835414,4.237930022181063
1331.1063087102332,6.1642618504451825
1351.145416136925,2.3115981939169434
1371.184523563617,3.852663656528239
1391.2236309903087,3.0821309252225912
1411.2627384170005,5.778995484792358
1431.3018458436925,8.475860044362125
1451.3409532703843,9.246392775667774
1471.380060697076,12.328523700890365
1491.419168123768,16.181187357418604
1511.4582755504598,9.631659141320597
1531.4973829771516,6.549528216098007
1551.5364904038436,4.623196387833887
1571.5755978305353,5.393729119139534
1591.6147052572273,6.1642618504451825
1611.653812683919,5.778995484792358
1631.6929201106109,5.393729119139534
1651.7320275373029,5.393729119139534
1671.7711349639947,11.172724603931893
1691.8102423906864,30.436042886573087
1711.8493498173784,42.764566587463456
1731.8884572440702,47.00249660964452
1751.927564670762,48.158295706602985
1771.966672097454,26.198112864392026
1792.0057795241457,13.484322797848836
1812.0448869508375,10.016925506973422
1832.0839943775295,10.402191872626245
1852.1231018042213,8.090593678709302
1872.162209230913,10.402191872626245
1892.201316657605,9.631659141320597
1912.2404240842968,7.320060947403654
1932.2795315109886,10.787458238279068
1952.3186389376806,18.878051916988372
1972.3577463643724,21.189650110905315
1992.3968537910641,29.280243789614616
2012.4359612177561,36.215038371365445
2032.475068644448,36.215038371365445
2052.51417607114,25.042313767433555
2072.5532834978317,21.960182842210962
2092.5923909245234,18.878051916988372
2112.631498351215,18.492785551335547
2132.670605777907,24.271781036127905
2152.709713204599,26.198112864392026
2172.748820631291,24.271781036127905
2192.7879280579828,26.583379230044848
2212.8270354846745,28.894977423961794
2232.8661429113663,41.223501124852156
2252.905250338058,48.54356207225581
2272.9443577647503,68.19214672054983
2292.983465191442,66.65108125793853
2313.022572618134,89.76706319710797
2333.0616800448256,97.08712414451162
2353.1007874715174,81.29120315274585
2373.139894898209,72.81534310838371
2393.1790023249014,69.3479458175083
2413.218109751593,57.78995484792359
2433.257217178285,48.928828437908635
2453.2963246049767,52.78149209443688
2473.3354320316685,52.39622572878405
2493.3745394583602,72.04481037707806
2513.4136468850525,69.73321218316113
2533.4527543117442,78.9796049588289
2553.491861738436,97.08712414451162
2573.5309691651278,148.71281714199003
2593.5700765918195,214.97863203427573
2613.6091840185118,367.1588464671412
2633.6482914452035,655.7233543411063
2653.6873988718953,1078.7458238279069
2673.726506298587,1507.5472887995
2693.765613725279,1671.6707605676029
2713.8047211519706,1497.5303632925265
2733.843828578663,1091.0743475287973
2753.8829360053546,747.0314830008256
2773.9220434320464,559.7920292935531
2793.961150858738,674.9866726237475
2814.00025828543,859.9145281371029
2834.0393657121217,904.9906929184833
2854.078473138814,871.4725191066876
2874.1175805655057,729.3092301807957
2894.1566879921975,622.9757132606162
2914.1957954188892,652.2559570502309
2934.234902845581,738.9408893221163
2954.274010272273,759.360006701716
2974.313117698965,655.3380879754535
2994.352225125657,539.3729119139534
3014.3913325523486,371.01151012366944
3034.4304399790403,259.28426408435047
3054.469547405732,165.66453723071427
3074.508654832424,137.1548261724053
3094.547762259116,131.37583068761296
