Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.0
429.34647450909995,0.38462834289011383
449.38558193579183,0.0
469.42468936248366,0.38462834289011383
489.4637967891755,1.5385133715604553
509.5029042158674,1.1538850286703415
529.5420116425593,1.5385133715604553
549.581119069251,1.1538850286703415
569.6202264959429,1.9231417144505691
589.6593339226348,1.1538850286703415
609.6984413493266,1.1538850286703415
629.7375487760185,1.5385133715604553
649.7766562027103,3.8462834289011383
669.8157636294021,1.5385133715604553
689.854871056094,2.692398400230797
709.8939784827859,2.692398400230797
729.9330859094777,1.5385133715604553
749.9721933361695,1.9231417144505691
770.0113007628614,2.692398400230797
790.0504081895533,3.4616550860110245
810.0895156162451,1.5385133715604553
830.128623042937,4.230911771791252
850.1677304696289,5.384796800461594
870.2068378963206,6.923310172022049
890.2459453230125,11.154221943813301
910.2850527497044,18.846788801615578
930.3241601763962,34.23192251722013
950.363267603088,30.770267431209106
970.4023750297799,22.308443887626602
990.4414824564717,11.154221943813301
1010.4805898831636,5.384796800461594
1030.5196973098555,8.846451886472618
1050.5588047365472,10.769593600923187
1070.5979121632392,17.308275430055122
1090.637019589931,17.692903772945236
1110.6761270166228,13.846620344044098
1130.7152344433148,7.692566857802277
1150.7543418700066,7.307938514912163
1170.7934492966983,8.07719520069239
1190.8325567233903,13.461992001153984
1210.871664150082,13.461992001153984
1230.9107715767739,11.538850286703415
1250.9498790034659,11.923478629593529
1270.9889864301576,5.769425143351707
1291.0280938568494,3.0770267431209106
1311.0672012835414,1.9231417144505691
1331.1063087102332,3.4616550860110245
1351.145416136925,5.00016845757148
1371.184523563617,2.307770057340683
1391.2236309903087,3.0770267431209106
1411.2627384170005,5.769425143351707
1431.3018458436925,5.00016845757148
1451.3409532703843,13.07736365826387
1471.380060697076,15.385133715604553
1491.419168123768,11.154221943813301
1511.4582755504598,6.538681829131935
1531.4973829771516,8.07719520069239
1551.5364904038436,5.00016845757148
1571.5755978305353,8.07719520069239
1591.6147052572273,4.615540114681366
1611.653812683919,3.8462834289011383
1631.6929201106109,3.4616550860110245
1651.7320275373029,6.154053486241821
1671.7711349639947,13.846620344044098
1691.8102423906864,21.923815544736488
1711.8493498173784,35.00117920300036
1731.8884572440702,40.00134766057184
1751.927564670762,49.61705623282468
1771.966672097454,27.693240688088196
1792.0057795241457,10.769593600923187
1812.0448869508375,9.231080229362732
1832.0839943775295,7.307938514912163
1852.1231018042213,9.615708572252846
1872.162209230913,8.07719520069239
1892.201316657605,10.384965258033073
1912.2404240842968,8.461823543582504
1932.2795315109886,11.538850286703415
1952.3186389376806,14.615877029824325
1972.3577463643724,26.923984002307968
1992.3968537910641,27.693240688088196
2012.4359612177561,34.23192251722013
2032.475068644448,26.539355659417854
2052.51417607114,29.23175405964865
2072.5532834978317,26.539355659417854
2092.5923909245234,22.693072230516716
2112.631498351215,25.770098973637626
2132.670605777907,23.846957259187057
2152.709713204599,29.23175405964865
2172.748820631291,29.616382402538765
2192.7879280579828,30.385639088318992
2212.8270354846745,33.07803748854979
2232.8661429113663,31.539524116989334
2252.905250338058,45.38614446103343
2272.9443577647503,58.07887977640719
2292.983465191442,75.38715520646231
2313.022572618134,71.15624343467105
2333.0616800448256,76.92566857802277
2353.1007874715174,74.23327017779197
2373.139894898209,78.46418194958322
2393.1790023249014,58.84813646218741
2413.218109751593,59.61739314796765
2433.257217178285,50.386312918604915
2453.2963246049767,54.232596347506046
2473.3354320316685,61.92516320530832
2493.3745394583602,64.23293326264901
2513.4136468850525,66.54070331998969
2533.4527543117442,79.23343863536346
2553.491861738436,98.84948412275925
2573.5309691651278,114.2346178383638
2593.5700765918195,218.46889876158465
2613.6091840185118,376.55114768942144
2633.6482914452035,642.7139609693802
2653.6873988718953,1077.728616778099
2673.726506298587,1513.1279009297077
2693.765613725279,1722.7503478048197
2713.8047211519706,1515.4356709870485
2733.843828578663,1107.7296275235278
2753.8829360053546,751.5637820072824
2773.9220434320464,610.0205518237206
2793.961150858738,677.3305118294904
2814.00025828543,849.2593811013713
2834.0393657121217,907.7228892206687
2854.078473138814,873.8755950463386
2874.1175805655057,749.6406402928319
2894.1566879921975,614.6360919384019
2914.1957954188892,669.6379449716882
2934.234902845581,710.4085493180403
2954.274010272273,816.5659719557117
2974.313117698965,698.4850706884467
2994.352225125657,516.1712361585328
3014.3913325523486,388.474626319015
3034.4304399790403,262.7011581939477
3054.469547405732,179.62143612968316
3074.508654832424,124.23495475350677
3094.547762259116,135.00454835442994
3114.586869685808,127.31198149662768
