Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.4134983526331252
289.07272252225704,0.4134983526331252
309.11182994894887,0.0
329.1509373756407,2.0674917631656258
349.1900448023326,0.8269967052662504
369.2291522290244,1.6539934105325007
389.2682596557163,3.3079868210650014
409.3073670824081,7.442970347396253
429.34647450909995,7.029471994763128
449.38558193579183,11.16445552109438
469.42468936248366,14.47244234215938
489.4637967891755,9.510462110561878
509.5029042158674,15.712937400058756
529.5420116425593,19.434422573756883
549.581119069251,19.020924221123757
569.6202264959429,21.088415984289384
589.6593339226348,18.193927515857506
609.6984413493266,17.366930810591256
629.7375487760185,23.15590774745501
649.7766562027103,23.98290445272126
669.8157636294021,24.396402805354384
689.854871056094,27.70438962641939
709.8939784827859,31.01237644748439
729.9330859094777,25.223399510620634
749.9721933361695,32.666369858016886
770.0113007628614,31.425874800117512
790.0504081895533,28.94488468431876
810.0895156162451,37.62835008961439
830.128623042937,26.46389456852001
850.1677304696289,30.598878094851262
870.2068378963206,35.97435667908189
890.2459453230125,23.15590774745501
910.2850527497044,31.01237644748439
930.3241601763962,26.46389456852001
950.363267603088,31.01237644748439
970.4023750297799,34.32036326854939
990.4414824564717,31.01237644748439
1010.4805898831636,23.569406100088134
1030.5196973098555,24.80990115798751
1050.5588047365472,30.598878094851262
1070.5979121632392,24.396402805354384
1090.637019589931,35.14735997381564
1110.6761270166228,27.29089127378626
1130.7152344433148,26.46389456852001
1150.7543418700066,24.80990115798751
1170.7934492966983,30.598878094851262
1190.8325567233903,29.35838303695189
1210.871664150082,31.83937315275064
1230.9107715767739,31.83937315275064
1250.9498790034659,21.50191433692251
1270.9889864301576,23.569406100088134
1291.0280938568494,27.29089127378626
1311.0672012835414,21.915412689555634
1331.1063087102332,25.223399510620634
1351.145416136925,25.223399510620634
1371.184523563617,26.46389456852001
1391.2236309903087,19.434422573756883
1411.2627384170005,25.63689786325376
1431.3018458436925,25.223399510620634
1451.3409532703843,28.53138633168564
1471.380060697076,27.29089127378626
1491.419168123768,24.80990115798751
1511.4582755504598,21.915412689555634
1531.4973829771516,25.223399510620634
1551.5364904038436,23.15590774745501
1571.5755978305353,17.780429163224383
1591.6147052572273,24.396402805354384
1611.653812683919,23.15590774745501
1631.6929201106109,22.742409394821884
1651.7320275373029,21.088415984289384
1671.7711349639947,25.223399510620634
1691.8102423906864,21.088415984289384
1711.8493498173784,24.396402805354384
1731.8884572440702,21.915412689555634
1751.927564670762,24.396402805354384
1771.966672097454,21.50191433692251
1792.0057795241457,24.396402805354384
1812.0448869508375,16.126435752691883
1832.0839943775295,16.539934105325006
1852.1231018042213,16.126435752691883
1872.162209230913,22.32891104218876
1892.201316657605,24.396402805354384
1912.2404240842968,17.366930810591256
1932.2795315109886,18.193927515857506
1952.3186389376806,26.050396215886884
1972.3577463643724,20.261419279023134
1992.3968537910641,20.67491763165626
2012.4359612177561,17.780429163224383
2032.475068644448,19.84792092639001
2052.51417607114,16.539934105325006
2072.5532834978317,22.742409394821884
2092.5923909245234,21.50191433692251
2112.631498351215,20.67491763165626
2132.670605777907,16.539934105325006
2152.709713204599,17.780429163224383
2172.748820631291,17.780429163224383
2192.7879280579828,18.607425868490633
2212.8270354846745,18.607425868490633
2232.8661429113663,16.539934105325006
2252.905250338058,17.780429163224383
2272.9443577647503,13.64544563689313
2292.983465191442,20.261419279023134
2313.022572618134,17.366930810591256
2333.0616800448256,17.780429163224383
2353.1007874715174,15.299439047425631
2373.139894898209,16.953432457958133
2393.1790023249014,16.539934105325006
2413.218109751593,16.126435752691883
2433.257217178285,18.193927515857506
2453.2963246049767,12.81844893162688
2473.3354320316685,14.058943989526256
2493.3745394583602,18.607425868490633
2513.4136468850525,10.750957168461255
2533.4527543117442,14.885940694792506
2553.491861738436,18.193927515857506
2573.5309691651278,20.67491763165626
2593.5700765918195,15.712937400058756
2613.6091840185118,15.299439047425631
2633.6482914452035,13.64544563689313
2653.6873988718953,18.193927515857506
2673.726506298587,14.885940694792506
2693.765613725279,15.299439047425631
2713.8047211519706,16.539934105325006
2733.843828578663,13.231947284260006
2753.8829360053546,12.81844893162688
2773.9220434320464,13.64544563689313
2793.961150858738,11.99145222636063
2814.00025828543,12.81844893162688
2834.0393657121217,11.16445552109438
2854.078473138814,11.16445552109438
2874.1175805655057,9.923960463195005
2894.1566879921975,10.750957168461255
2914.1957954188892,10.750957168461255
2934.234902845581,14.058943989526256
2954.274010272273,14.058943989526256
2974.313117698965,14.885940694792506
2994.352225125657,13.64544563689313
3014.3913325523486,9.923960463195005
3034.4304399790403,9.510462110561878
3054.469547405732,13.64544563689313
3074.508654832424,12.81844893162688
3094.547762259116,12.404950578993756
