Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.4109475387163102
309.11182994894887,0.0
329.1509373756407,0.4109475387163102
349.1900448023326,1.6437901548652407
369.2291522290244,3.6985278484467914
389.2682596557163,4.520422925879412
409.3073670824081,4.931370464595722
429.34647450909995,7.808003235609894
449.38558193579183,10.684636006624064
469.42468936248366,12.328426161489306
489.4637967891755,11.095583545340375
509.5029042158674,12.328426161489306
529.5420116425593,19.72548185838289
549.581119069251,16.437901548652405
569.6202264959429,24.2459047842623
589.6593339226348,21.36927201324813
609.6984413493266,22.19116709068075
629.7375487760185,21.36927201324813
649.7766562027103,27.53348509399278
669.8157636294021,29.177275248858024
689.854871056094,26.711590016560162
709.8939784827859,24.65685232297861
729.9330859094777,27.122537555276473
749.9721933361695,27.122537555276473
770.0113007628614,25.88969493912754
790.0504081895533,26.711590016560162
810.0895156162451,30.821065403723264
830.128623042937,31.642960481155885
850.1677304696289,25.067799861694922
870.2068378963206,33.69769817473743
890.2459453230125,23.013062168113372
910.2850527497044,29.999170326290642
930.3241601763962,27.122537555276473
950.363267603088,34.93054079088637
970.4023750297799,31.232012942439574
990.4414824564717,25.88969493912754
1010.4805898831636,27.122537555276473
1030.5196973098555,25.88969493912754
1050.5588047365472,29.58822278757433
1070.5979121632392,25.067799861694922
1090.637019589931,28.355380171425402
1110.6761270166228,27.53348509399278
1130.7152344433148,25.067799861694922
1150.7543418700066,28.766327710141713
1170.7934492966983,32.4648555585885
1190.8325567233903,26.711590016560162
1210.871664150082,31.642960481155885
1230.9107715767739,27.53348509399278
1250.9498790034659,26.711590016560162
1270.9889864301576,25.88969493912754
1291.0280938568494,27.53348509399278
1311.0672012835414,24.65685232297861
1331.1063087102332,21.78021955196444
1351.145416136925,22.19116709068075
1371.184523563617,27.122537555276473
1391.2236309903087,26.711590016560162
1411.2627384170005,19.72548185838289
1431.3018458436925,24.2459047842623
1451.3409532703843,22.19116709068075
1471.380060697076,23.013062168113372
1491.419168123768,25.47874740041123
1511.4582755504598,20.1364293970992
1531.4973829771516,25.47874740041123
1551.5364904038436,20.1364293970992
1571.5755978305353,23.83495724554599
1591.6147052572273,26.711590016560162
1611.653812683919,23.42400970682968
1631.6929201106109,19.72548185838289
1651.7320275373029,22.19116709068075
1671.7711349639947,19.72548185838289
1691.8102423906864,18.49263924223396
1711.8493498173784,21.78021955196444
1731.8884572440702,16.848849087368716
1751.927564670762,26.30064247784385
1771.966672097454,18.903586780950267
1792.0057795241457,19.72548185838289
1812.0448869508375,13.972216316354546
1832.0839943775295,21.78021955196444
1852.1231018042213,23.42400970682968
1872.162209230913,19.72548185838289
1892.201316657605,20.54737693581551
1912.2404240842968,20.958324474531818
1932.2795315109886,20.1364293970992
1952.3186389376806,24.2459047842623
1972.3577463643724,16.848849087368716
1992.3968537910641,22.19116709068075
2012.4359612177561,21.78021955196444
2032.475068644448,22.60211462939706
2052.51417607114,15.205058932503476
2072.5532834978317,23.013062168113372
2092.5923909245234,19.72548185838289
2112.631498351215,19.314534319666578
2132.670605777907,16.848849087368716
2152.709713204599,11.095583545340375
2172.748820631291,15.205058932503476
2192.7879280579828,20.958324474531818
2212.8270354846745,16.848849087368716
2232.8661429113663,21.36927201324813
2252.905250338058,18.08169170351765
2272.9443577647503,16.026954009936098
2292.983465191442,16.437901548652405
2313.022572618134,13.972216316354546
2333.0616800448256,16.026954009936098
2353.1007874715174,16.437901548652405
2373.139894898209,15.616006471219787
2393.1790023249014,16.026954009936098
2413.218109751593,21.78021955196444
2433.257217178285,13.561268777638237
2453.2963246049767,11.095583545340375
2473.3354320316685,14.794111393787166
2493.3745394583602,14.383163855070856
2513.4136468850525,15.616006471219787
2533.4527543117442,14.383163855070856
2553.491861738436,10.273688467907755
2573.5309691651278,16.026954009936098
2593.5700765918195,9.862740929191444
2613.6091840185118,14.794111393787166
2633.6482914452035,13.561268777638237
2653.6873988718953,14.794111393787166
2673.726506298587,16.026954009936098
2693.765613725279,11.095583545340375
2713.8047211519706,14.383163855070856
2733.843828578663,12.739373700205615
2753.8829360053546,13.150321238921926
2773.9220434320464,11.095583545340375
2793.961150858738,15.616006471219787
2814.00025828543,11.095583545340375
2834.0393657121217,9.040845851758824
2854.078473138814,13.150321238921926
2874.1175805655057,12.328426161489306
2894.1566879921975,11.095583545340375
2914.1957954188892,11.506531084056686
2934.234902845581,14.794111393787166
2954.274010272273,13.972216316354546
2974.313117698965,17.259796626085027
2994.352225125657,11.506531084056686
3014.3913325523486,11.095583545340375
3034.4304399790403,9.862740929191444
3054.469547405732,11.095583545340375
3074.508654832424,11.095583545340375
3094.547762259116,11.095583545340375
3114.586869685808,9.451793390475133
