Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.3848991708841303
369.2291522290244,0.0
389.2682596557163,1.1546975126523908
409.3073670824081,0.0
429.34647450909995,1.5395966835365211
449.38558193579183,1.1546975126523908
469.42468936248366,0.7697983417682606
489.4637967891755,0.7697983417682606
509.5029042158674,0.7697983417682606
529.5420116425593,0.7697983417682606
549.581119069251,1.5395966835365211
569.6202264959429,1.1546975126523908
589.6593339226348,0.7697983417682606
609.6984413493266,2.3093950253047817
629.7375487760185,1.5395966835365211
649.7766562027103,2.3093950253047817
669.8157636294021,2.3093950253047817
689.854871056094,1.9244958544206514
709.8939784827859,3.848991708841303
729.9330859094777,2.3093950253047817
749.9721933361695,2.3093950253047817
770.0113007628614,2.3093950253047817
790.0504081895533,3.4640925379571725
810.0895156162451,3.4640925379571725
830.128623042937,3.0791933670730423
850.1677304696289,4.618790050609563
870.2068378963206,5.388588392377824
890.2459453230125,11.546975126523908
910.2850527497044,16.5506643480176
930.3241601763962,25.78824444923673
950.363267603088,37.33521957576064
970.4023750297799,26.55804279100499
990.4414824564717,14.24126932271282
1010.4805898831636,7.697983417682606
1030.5196973098555,7.697983417682606
1050.5588047365472,10.392277613871517
1070.5979121632392,14.62616849359695
1090.637019589931,18.090261031554125
1110.6761270166228,20.399656056858905
1130.7152344433148,11.931874297408038
1150.7543418700066,11.162075955639779
1170.7934492966983,11.931874297408038
1190.8325567233903,13.85637015182869
1210.871664150082,11.162075955639779
1230.9107715767739,11.546975126523908
1250.9498790034659,9.622479272103257
1270.9889864301576,10.007378442987388
1291.0280938568494,6.543285905030215
1311.0672012835414,4.233890879725433
1331.1063087102332,1.9244958544206514
1351.145416136925,5.003689221493694
1371.184523563617,5.003689221493694
1391.2236309903087,6.1583867341460845
1411.2627384170005,8.852680930334996
1431.3018458436925,6.928185075914345
1451.3409532703843,15.780866006249342
1471.380060697076,19.244958544206515
1491.419168123768,13.85637015182869
1511.4582755504598,10.392277613871517
1531.4973829771516,8.082882588566736
1551.5364904038436,8.467781759450865
1571.5755978305353,5.773487563261954
1591.6147052572273,4.618790050609563
1611.653812683919,3.848991708841303
1631.6929201106109,5.003689221493694
1651.7320275373029,8.467781759450865
1671.7711349639947,12.316773468292169
1691.8102423906864,34.256026208687594
1711.8493498173784,51.96138806935759
1731.8884572440702,55.81037977819889
1751.927564670762,54.27078309466237
1771.966672097454,33.1013286960352
1792.0057795241457,20.014756885974776
1812.0448869508375,14.24126932271282
1832.0839943775295,8.852680930334996
1852.1231018042213,11.162075955639779
1872.162209230913,6.1583867341460845
1892.201316657605,11.162075955639779
1912.2404240842968,12.316773468292169
1932.2795315109886,13.47147098094456
1952.3186389376806,13.47147098094456
1972.3577463643724,21.939252740395425
1992.3968537910641,29.2523369871939
2012.4359612177561,30.791933670730423
2032.475068644448,23.093950253047815
2052.51417607114,24.633546936584338
2072.5532834978317,28.09763947454151
2092.5923909245234,23.863748594816077
2112.631498351215,21.169454398627167
2132.670605777907,27.32784113277325
2152.709713204599,25.4033452783526
2172.748820631291,27.32784113277325
2192.7879280579828,29.2523369871939
2212.8270354846745,25.4033452783526
2232.8661429113663,37.33521957576064
2252.905250338058,46.57279967697976
2272.9443577647503,59.6593714870402
2292.983465191442,69.66674993002758
2313.022572618134,91.60600267042301
2333.0616800448256,80.0590275438991
2353.1007874715174,80.44392671478323
2373.139894898209,78.13453168947845
2393.1790023249014,69.28185075914345
2413.218109751593,52.34628724024172
2433.257217178285,49.65199304405281
2453.2963246049767,50.42179138582107
2473.3354320316685,59.6593714870402
2493.3745394583602,63.893262366765626
2513.4136468850525,77.74963251859431
2533.4527543117442,81.59862422743562
2553.491861738436,95.83989355014845
2573.5309691651278,139.71839903093928
2593.5700765918195,217.4680315495336
2613.6091840185118,394.90654932711766
2633.6482914452035,662.4114730915882
2653.6873988718953,1085.8005610641314
2673.726506298587,1489.5597913215843
2693.765613725279,1722.808688877367
2713.8047211519706,1523.8158175302717
2733.843828578663,1082.3364685261743
2753.8829360053546,731.3084246798476
2773.9220434320464,574.2695629591224
2793.961150858738,662.4114730915882
2814.00025828543,858.7100502424946
2834.0393657121217,912.5959341662729
2854.078473138814,838.3103941856358
2874.1175805655057,757.4815682999684
2894.1566879921975,626.2309510284799
2914.1957954188892,662.4114730915882
2934.234902845581,710.5238694521045
2954.274010272273,788.2735019706988
2974.313117698965,708.984272768568
2994.352225125657,554.2548060731476
3014.3913325523486,396.4461460106542
3034.4304399790403,254.03345278352597
3054.469547405732,177.43851777758405
3074.508654832424,134.32981063856147
3094.547762259116,126.63182722087886
