Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.7709298534089577
409.3073670824081,0.0
429.34647450909995,0.0
449.38558193579183,0.7709298534089577
469.42468936248366,0.7709298534089577
489.4637967891755,1.1563947801134367
509.5029042158674,1.1563947801134367
529.5420116425593,0.7709298534089577
549.581119069251,1.5418597068179154
569.6202264959429,0.7709298534089577
589.6593339226348,0.7709298534089577
609.6984413493266,0.7709298534089577
629.7375487760185,1.5418597068179154
649.7766562027103,2.3127895602268733
669.8157636294021,1.1563947801134367
689.854871056094,1.9273246335223941
709.8939784827859,1.5418597068179154
729.9330859094777,1.9273246335223941
749.9721933361695,0.7709298534089577
770.0113007628614,5.011044047158225
790.0504081895533,2.698254486931352
810.0895156162451,4.2401141937492675
830.128623042937,5.781973900567182
850.1677304696289,3.4691843403403095
870.2068378963206,6.167438827271662
890.2459453230125,9.251158240907493
910.2850527497044,16.57499184829259
930.3241601763962,30.45172920965383
950.363267603088,34.30637847669862
970.4023750297799,21.200570968746337
990.4414824564717,10.793017947725408
1010.4805898831636,4.2401141937492675
1030.5196973098555,4.625579120453747
1050.5588047365472,7.7092985340895765
1070.5979121632392,17.34592170170155
1090.637019589931,15.418597068179153
1110.6761270166228,13.105807507952282
1130.7152344433148,6.167438827271662
1150.7543418700066,9.63662316761197
1170.7934492966983,11.178482874429887
1190.8325567233903,13.491272434656759
1210.871664150082,14.647667214770197
1230.9107715767739,12.334877654543323
1250.9498790034659,11.563947801134365
1270.9889864301576,6.938368680680619
1291.0280938568494,6.938368680680619
1311.0672012835414,7.323833607385098
1331.1063087102332,3.8546492670447883
1351.145416136925,2.3127895602268733
1371.184523563617,3.8546492670447883
1391.2236309903087,5.011044047158225
1411.2627384170005,7.323833607385098
1431.3018458436925,7.323833607385098
1451.3409532703843,10.793017947725408
1471.380060697076,12.720342581247802
1491.419168123768,13.105807507952282
1511.4582755504598,6.167438827271662
1531.4973829771516,6.552903753976141
1551.5364904038436,5.781973900567182
1571.5755978305353,5.396508973862704
1591.6147052572273,6.938368680680619
1611.653812683919,3.8546492670447883
1631.6929201106109,3.8546492670447883
1651.7320275373029,6.167438827271662
1671.7711349639947,8.480228387498535
1691.8102423906864,18.502316481814987
1711.8493498173784,33.92091354999414
1731.8884572440702,49.33951061817329
1751.927564670762,37.390097890334445
1771.966672097454,20.815106042041858
1792.0057795241457,19.27324633522394
1812.0448869508375,10.02208809431645
1832.0839943775295,11.178482874429887
1852.1231018042213,7.323833607385098
1872.162209230913,9.251158240907493
1892.201316657605,7.7092985340895765
1912.2404240842968,10.02208809431645
1932.2795315109886,9.63662316761197
1952.3186389376806,17.731386628406028
1972.3577463643724,21.971500822155296
1992.3968537910641,37.390097890334445
2012.4359612177561,27.368009796017997
2032.475068644448,35.462773256812056
2052.51417607114,27.368009796017997
2072.5532834978317,21.586035895450816
2092.5923909245234,23.51336052897321
2112.631498351215,29.680799356244872
2132.670605777907,21.200570968746337
2152.709713204599,25.826150089200084
2172.748820631291,32.7645187698807
2192.7879280579828,29.680799356244872
2212.8270354846745,26.982544869313518
2232.8661429113663,40.0883523772658
2252.905250338058,45.4848613511285
2272.9443577647503,55.50694944544495
2292.983465191442,77.86391519430472
2313.022572618134,81.71856446134952
2333.0616800448256,80.56216968123609
2353.1007874715174,76.32205548748681
2373.139894898209,84.41681894828086
2393.1790023249014,70.92554651362411
2413.218109751593,59.361598712489744
2433.257217178285,67.84182709998828
2453.2963246049767,65.5290375397614
2473.3354320316685,48.954045691468814
2493.3745394583602,64.75810768635245
2513.4136468850525,69.76915173351067
2533.4527543117442,75.16566070737338
2553.491861738436,96.7516966028242
2573.5309691651278,131.0580750795228
2593.5700765918195,230.50802616927834
2613.6091840185118,391.24690060504605
2633.6482914452035,644.8828223765931
2653.6873988718953,1102.4296903748095
2673.726506298587,1511.4079776082615
2693.765613725279,1714.1625290548175
2713.8047211519706,1553.4236546190498
2733.843828578663,1100.8878306679917
2753.8829360053546,725.8304569845337
2773.9220434320464,590.9177326379661
2793.961150858738,694.6077979214709
2814.00025828543,843.0117947026953
2834.0393657121217,905.0716479021163
2854.078473138814,868.8379447918953
2874.1175805655057,721.9758077174889
2894.1566879921975,671.4799023192022
2914.1957954188892,652.2066559839782
2934.234902845581,729.299641324874
2954.274010272273,745.1037033197576
2974.313117698965,692.295008361244
2994.352225125657,537.7235727527479
3014.3913325523486,397.4143394323177
3034.4304399790403,239.37371948348135
3054.469547405732,172.68828716360653
3074.508654832424,121.03598698520636
3094.547762259116,113.71215337782127
