Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.385922522605747
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.385922522605747
429.34647450909995,0.771845045211494
449.38558193579183,0.385922522605747
469.42468936248366,0.771845045211494
489.4637967891755,1.157767567817241
509.5029042158674,2.701457658240229
529.5420116425593,1.543690090422988
549.581119069251,1.543690090422988
569.6202264959429,2.701457658240229
589.6593339226348,1.543690090422988
609.6984413493266,2.315535135634482
629.7375487760185,3.473302703451723
649.7766562027103,1.929612613028735
669.8157636294021,1.157767567817241
689.854871056094,1.929612613028735
709.8939784827859,2.315535135634482
729.9330859094777,2.315535135634482
749.9721933361695,3.473302703451723
770.0113007628614,2.315535135634482
790.0504081895533,2.701457658240229
810.0895156162451,2.701457658240229
830.128623042937,5.788837839086205
850.1677304696289,5.788837839086205
870.2068378963206,9.262140542537928
890.2459453230125,10.033985587749422
910.2850527497044,16.594668472047122
930.3241601763962,33.189336944094244
950.363267603088,29.716034240642518
970.4023750297799,24.699041446767808
990.4414824564717,13.121365768595398
1010.4805898831636,9.262140542537928
1030.5196973098555,8.490295497326434
1050.5588047365472,13.121365768595398
1070.5979121632392,14.665055859018386
1090.637019589931,20.067971175498844
1110.6761270166228,16.208745949441372
1130.7152344433148,12.349520723383904
1150.7543418700066,9.262140542537928
1170.7934492966983,9.262140542537928
1190.8325567233903,15.822823426835626
1210.871664150082,16.208745949441372
1230.9107715767739,14.665055859018386
1250.9498790034659,11.57767567817241
1270.9889864301576,6.560682884297699
1291.0280938568494,6.560682884297699
1311.0672012835414,3.85922522605747
1331.1063087102332,3.473302703451723
1351.145416136925,3.087380180845976
1371.184523563617,4.631070271268964
1391.2236309903087,6.946605406903446
1411.2627384170005,4.245147748663217
1431.3018458436925,11.191753155566662
1451.3409532703843,11.963598200778158
1471.380060697076,14.665055859018386
1491.419168123768,15.822823426835626
1511.4582755504598,9.648063065143674
1531.4973829771516,6.946605406903446
1551.5364904038436,7.332527929509193
1571.5755978305353,8.876218019932182
1591.6147052572273,7.332527929509193
1611.653812683919,6.174760361691952
1631.6929201106109,6.946605406903446
1651.7320275373029,8.490295497326434
1671.7711349639947,11.57767567817241
1691.8102423906864,21.225738743316086
1711.8493498173784,39.364097305786196
1731.8884572440702,54.02915316480458
1751.927564670762,41.293709918814926
1771.966672097454,34.73302703451723
1792.0057795241457,19.296126130287348
1812.0448869508375,15.050978381624134
1832.0839943775295,10.033985587749422
1852.1231018042213,8.104372974720686
1872.162209230913,8.104372974720686
1892.201316657605,10.41990811035517
1912.2404240842968,8.490295497326434
1932.2795315109886,15.43690090422988
1952.3186389376806,13.121365768595398
1972.3577463643724,25.4708864919793
1992.3968537910641,27.786421627613784
2012.4359612177561,30.87380180845976
2032.475068644448,30.87380180845976
2052.51417607114,20.83981622071034
2072.5532834978317,24.699041446767808
2092.5923909245234,23.15535135634482
2112.631498351215,19.682048652893098
2132.670605777907,21.997583788527578
2152.709713204599,26.628654059796542
2172.748820631291,27.01457658240229
2192.7879280579828,29.716034240642518
2212.8270354846745,30.101956763248268
2232.8661429113663,30.487879285854014
2252.905250338058,51.7136180291701
2272.9443577647503,70.23789911424595
2292.983465191442,88.7621801993218
2313.022572618134,90.3058702897448
2333.0616800448256,88.37625767671607
2353.1007874715174,81.81557479241836
2373.139894898209,76.79858199854365
2393.1790023249014,68.69420902382296
2413.218109751593,66.37867388818849
2433.257217178285,47.46847028050688
2453.2963246049767,57.88837839086205
2473.3354320316685,63.291293707342504
2493.3745394583602,61.74760361691952
2513.4136468850525,69.85197659164021
2533.4527543117442,89.5340252445333
2553.491861738436,99.56801083228272
2573.5309691651278,153.21124147448157
2593.5700765918195,246.99041446767808
2613.6091840185118,394.79874062567916
2633.6482914452035,689.6435478964698
2653.6873988718953,1143.4884344808283
2673.726506298587,1527.0954219509408
2693.765613725279,1722.7581409120546
2713.8047211519706,1524.008041770095
2733.843828578663,1077.1097605926398
2753.8829360053546,732.8668704283135
2773.9220434320464,581.9711640894665
2793.961150858738,668.031886630548
2814.00025828543,886.4640344254009
2834.0393657121217,962.1048488561273
2854.078473138814,871.4130560437767
2874.1175805655057,726.6921100666216
2894.1566879921975,612.4590433753204
2914.1957954188892,639.4736199577228
2934.234902845581,750.2333839455722
2954.274010272273,761.8110596237445
2974.313117698965,707.0100614137285
2994.352225125657,570.7794109338998
3014.3913325523486,369.3278541336999
3034.4304399790403,255.4807099650045
3054.469547405732,169.8059099465287
3074.508654832424,122.3374396660218
3094.547762259116,126.19666489207927
3114.586869685808,131.59958020855973
3134.6259771124996,135.4588054346172
