Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.4054017560143525
309.11182994894887,1.2162052680430575
329.1509373756407,1.2162052680430575
349.1900448023326,2.0270087800717627
369.2291522290244,3.6486158041291725
389.2682596557163,3.6486158041291725
409.3073670824081,5.270222828186583
429.34647450909995,8.513436876301403
449.38558193579183,10.945847412387518
469.42468936248366,8.513436876301403
489.4637967891755,7.297231608258345
509.5029042158674,12.162052680430575
529.5420116425593,17.026873752602807
549.581119069251,22.29709658078939
569.6202264959429,20.67548955673198
589.6593339226348,19.864686044703273
609.6984413493266,21.486293068760684
629.7375487760185,21.08089131274633
649.7766562027103,22.29709658078939
669.8157636294021,27.567319408975973
689.854871056094,22.702498336803743
709.8939784827859,27.567319408975973
729.9330859094777,32.4321404811482
749.9721933361695,27.972721164990325
770.0113007628614,24.729507116875503
790.0504081895533,31.621336969119497
810.0895156162451,31.215935213105144
830.128623042937,32.026738725133846
850.1677304696289,29.999729945062086
870.2068378963206,35.26995277324867
890.2459453230125,32.4321404811482
910.2850527497044,28.378122921004678
930.3241601763962,30.81053345709079
950.363267603088,29.594328189047733
970.4023750297799,31.215935213105144
990.4414824564717,25.134908872889856
1010.4805898831636,34.053747505205614
1030.5196973098555,32.4321404811482
1050.5588047365472,27.16191765296162
1070.5979121632392,29.594328189047733
1090.637019589931,32.83754223716255
1110.6761270166228,29.18892643303338
1130.7152344433148,29.18892643303338
1150.7543418700066,33.64834574919126
1170.7934492966983,27.567319408975973
1190.8325567233903,34.45914926121996
1210.871664150082,24.32410536086115
1230.9107715767739,26.351114140932914
1250.9498790034659,30.40513170107644
1270.9889864301576,23.107900092818095
1291.0280938568494,28.378122921004678
1311.0672012835414,28.378122921004678
1331.1063087102332,27.972721164990325
1351.145416136925,31.215935213105144
1371.184523563617,21.08089131274633
1391.2236309903087,19.053882532674567
1411.2627384170005,19.053882532674567
1431.3018458436925,25.94571238491856
1451.3409532703843,32.026738725133846
1471.380060697076,26.756515896947267
1491.419168123768,23.918703604846797
1511.4582755504598,27.567319408975973
1531.4973829771516,25.54031062890421
1551.5364904038436,23.918703604846797
1571.5755978305353,22.702498336803743
1591.6147052572273,23.107900092818095
1611.653812683919,20.270087800717626
1631.6929201106109,22.702498336803743
1651.7320275373029,17.026873752602807
1671.7711349639947,22.29709658078939
1691.8102423906864,17.43227550861716
1711.8493498173784,24.729507116875503
1731.8884572440702,24.32410536086115
1751.927564670762,24.32410536086115
1771.966672097454,19.053882532674567
1792.0057795241457,18.648480776660215
1812.0448869508375,19.053882532674567
1832.0839943775295,20.270087800717626
1852.1231018042213,20.270087800717626
1872.162209230913,19.053882532674567
1892.201316657605,19.45928428868892
1912.2404240842968,23.107900092818095
1932.2795315109886,23.513301848832445
1952.3186389376806,21.486293068760684
1972.3577463643724,17.43227550861716
1992.3968537910641,17.837677264631512
2012.4359612177561,21.891694824775037
2032.475068644448,21.08089131274633
2052.51417607114,21.891694824775037
2072.5532834978317,24.32410536086115
2092.5923909245234,27.972721164990325
2112.631498351215,17.837677264631512
2132.670605777907,20.67548955673198
2152.709713204599,23.513301848832445
2172.748820631291,20.270087800717626
2192.7879280579828,14.999864972531043
2212.8270354846745,17.43227550861716
2232.8661429113663,14.59446321651669
2252.905250338058,17.43227550861716
2272.9443577647503,17.026873752602807
2292.983465191442,19.053882532674567
2313.022572618134,20.67548955673198
2333.0616800448256,21.486293068760684
2353.1007874715174,22.702498336803743
2373.139894898209,16.2160702405741
2393.1790023249014,22.29709658078939
2413.218109751593,18.24307902064586
2433.257217178285,16.2160702405741
2453.2963246049767,20.270087800717626
2473.3354320316685,15.405266728545396
2493.3745394583602,17.026873752602807
2513.4136468850525,14.59446321651669
2533.4527543117442,17.43227550861716
2553.491861738436,12.97285619245928
2573.5309691651278,14.999864972531043
2593.5700765918195,21.891694824775037
2613.6091840185118,11.756650924416222
2633.6482914452035,16.2160702405741
2653.6873988718953,12.567454436444928
2673.726506298587,12.567454436444928
2693.765613725279,14.999864972531043
2713.8047211519706,16.621471996588454
2733.843828578663,11.756650924416222
2753.8829360053546,14.189061460502339
2773.9220434320464,12.162052680430575
2793.961150858738,12.97285619245928
2814.00025828543,11.756650924416222
2834.0393657121217,13.783659704487986
2854.078473138814,11.756650924416222
2874.1175805655057,10.540445656373166
2894.1566879921975,14.189061460502339
2914.1957954188892,10.135043900358813
2934.234902845581,10.540445656373166
2954.274010272273,10.135043900358813
2974.313117698965,21.08089131274633
2994.352225125657,13.783659704487986
3014.3913325523486,12.162052680430575
3034.4304399790403,12.567454436444928
3054.469547405732,13.378257948473633
3074.508654832424,8.10803512028705
3094.547762259116,9.72964214434446
