Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.42661866859461817
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,1.2798560057838544
369.2291522290244,0.8532373371892363
389.2682596557163,0.0
409.3073670824081,0.8532373371892363
429.34647450909995,1.7064746743784727
449.38558193579183,1.7064746743784727
469.42468936248366,2.133093342973091
489.4637967891755,3.4129493487569453
509.5029042158674,5.119424023135418
529.5420116425593,2.986330680162327
549.581119069251,4.266186685946182
569.6202264959429,6.825898697513891
589.6593339226348,3.4129493487569453
609.6984413493266,4.266186685946182
629.7375487760185,5.972661360324654
649.7766562027103,8.105754703297745
669.8157636294021,5.119424023135418
689.854871056094,5.546042691730036
709.8939784827859,6.399280028919272
729.9330859094777,7.252517366108509
749.9721933361695,11.51870405205469
770.0113007628614,4.6928053545408
790.0504081895533,8.105754703297745
810.0895156162451,4.266186685946182
830.128623042937,10.238848046270835
850.1677304696289,6.399280028919272
870.2068378963206,10.238848046270835
890.2459453230125,5.546042691730036
910.2850527497044,10.238848046270835
930.3241601763962,3.8395680173515636
950.363267603088,5.546042691730036
970.4023750297799,10.238848046270835
990.4414824564717,5.972661360324654
1010.4805898831636,5.119424023135418
1030.5196973098555,4.6928053545408
1050.5588047365472,6.825898697513891
1070.5979121632392,5.546042691730036
1090.637019589931,9.3856107090816
1110.6761270166228,7.679136034703127
1130.7152344433148,6.825898697513891
1150.7543418700066,5.546042691730036
1170.7934492966983,6.825898697513891
1190.8325567233903,4.6928053545408
1210.871664150082,7.252517366108509
1230.9107715767739,7.252517366108509
1250.9498790034659,7.252517366108509
1270.9889864301576,2.133093342973091
1291.0280938568494,7.679136034703127
1311.0672012835414,8.532373371892364
1331.1063087102332,5.546042691730036
1351.145416136925,5.546042691730036
1371.184523563617,2.986330680162327
1391.2236309903087,6.825898697513891
1411.2627384170005,8.532373371892364
1431.3018458436925,8.105754703297745
1451.3409532703843,6.825898697513891
1471.380060697076,5.119424023135418
1491.419168123768,5.972661360324654
1511.4582755504598,9.812229377676218
1531.4973829771516,4.266186685946182
1551.5364904038436,5.119424023135418
1571.5755978305353,4.6928053545408
1591.6147052572273,2.986330680162327
1611.653812683919,5.546042691730036
1631.6929201106109,4.6928053545408
1651.7320275373029,5.546042691730036
1671.7711349639947,5.119424023135418
1691.8102423906864,4.266186685946182
1711.8493498173784,3.8395680173515636
1731.8884572440702,5.119424023135418
1751.927564670762,5.546042691730036
1771.966672097454,5.119424023135418
1792.0057795241457,6.399280028919272
1812.0448869508375,4.6928053545408
1832.0839943775295,3.8395680173515636
1852.1231018042213,5.119424023135418
1872.162209230913,4.266186685946182
1892.201316657605,5.119424023135418
1912.2404240842968,5.972661360324654
1932.2795315109886,6.825898697513891
1952.3186389376806,5.546042691730036
1972.3577463643724,2.559712011567709
1992.3968537910641,8.532373371892364
2012.4359612177561,5.546042691730036
2032.475068644448,6.399280028919272
2052.51417607114,5.119424023135418
2072.5532834978317,1.7064746743784727
2092.5923909245234,6.399280028919272
2112.631498351215,4.266186685946182
2132.670605777907,3.8395680173515636
2152.709713204599,6.825898697513891
2172.748820631291,2.986330680162327
2192.7879280579828,8.105754703297745
2212.8270354846745,5.119424023135418
2232.8661429113663,5.546042691730036
2252.905250338058,8.532373371892364
2272.9443577647503,5.119424023135418
2292.983465191442,4.6928053545408
2313.022572618134,3.4129493487569453
2333.0616800448256,3.8395680173515636
2353.1007874715174,6.825898697513891
2373.139894898209,2.133093342973091
2393.1790023249014,4.6928053545408
2413.218109751593,8.532373371892364
2433.257217178285,4.6928053545408
2453.2963246049767,4.6928053545408
2473.3354320316685,5.972661360324654
2493.3745394583602,9.3856107090816
2513.4136468850525,4.266186685946182
2533.4527543117442,3.8395680173515636
2553.491861738436,5.546042691730036
2573.5309691651278,3.8395680173515636
2593.5700765918195,7.252517366108509
2613.6091840185118,5.972661360324654
2633.6482914452035,6.825898697513891
2653.6873988718953,4.6928053545408
2673.726506298587,4.266186685946182
2693.765613725279,2.986330680162327
2713.8047211519706,5.546042691730036
2733.843828578663,4.266186685946182
2753.8829360053546,5.546042691730036
2773.9220434320464,3.8395680173515636
2793.961150858738,5.546042691730036
2814.00025828543,5.119424023135418
2834.0393657121217,5.972661360324654
2854.078473138814,5.119424023135418
2874.1175805655057,7.252517366108509
2894.1566879921975,2.559712011567709
2914.1957954188892,6.825898697513891
2934.234902845581,4.266186685946182
2954.274010272273,4.6928053545408
2974.313117698965,4.6928053545408
2994.352225125657,5.546042691730036
3014.3913325523486,5.972661360324654
3034.4304399790403,3.4129493487569453
3054.469547405732,6.399280028919272
3074.508654832424,7.252517366108509
3094.547762259116,4.6928053545408
