Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.3658481676164452
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.7316963352328903
389.2682596557163,0.3658481676164452
409.3073670824081,0.3658481676164452
429.34647450909995,0.3658481676164452
449.38558193579183,1.0975445028493356
469.42468936248366,0.0
489.4637967891755,1.8292408380822258
509.5029042158674,0.7316963352328903
529.5420116425593,1.0975445028493356
549.581119069251,0.3658481676164452
569.6202264959429,1.4633926704657807
589.6593339226348,0.7316963352328903
609.6984413493266,1.4633926704657807
629.7375487760185,1.4633926704657807
649.7766562027103,0.3658481676164452
669.8157636294021,1.4633926704657807
689.854871056094,0.3658481676164452
709.8939784827859,0.7316963352328903
729.9330859094777,0.3658481676164452
749.9721933361695,1.4633926704657807
770.0113007628614,0.3658481676164452
790.0504081895533,1.0975445028493356
810.0895156162451,0.3658481676164452
830.128623042937,0.7316963352328903
850.1677304696289,0.7316963352328903
870.2068378963206,0.3658481676164452
890.2459453230125,0.7316963352328903
910.2850527497044,0.3658481676164452
930.3241601763962,0.0
950.363267603088,1.0975445028493356
970.4023750297799,1.0975445028493356
990.4414824564717,0.7316963352328903
1010.4805898831636,0.7316963352328903
1030.5196973098555,0.3658481676164452
1050.5588047365472,0.3658481676164452
1070.5979121632392,0.7316963352328903
1090.637019589931,0.7316963352328903
1110.6761270166228,0.0
1130.7152344433148,0.7316963352328903
1150.7543418700066,0.3658481676164452
1170.7934492966983,1.4633926704657807
1190.8325567233903,0.7316963352328903
1210.871664150082,1.8292408380822258
1230.9107715767739,0.3658481676164452
1250.9498790034659,0.0
1270.9889864301576,0.7316963352328903
1291.0280938568494,0.0
1311.0672012835414,0.3658481676164452
1331.1063087102332,0.3658481676164452
1351.145416136925,0.7316963352328903
1371.184523563617,0.3658481676164452
1391.2236309903087,0.7316963352328903
1411.2627384170005,0.7316963352328903
1431.3018458436925,0.7316963352328903
1451.3409532703843,0.7316963352328903
1471.380060697076,3.2926335085480067
1491.419168123768,0.3658481676164452
1511.4582755504598,1.8292408380822258
1531.4973829771516,0.3658481676164452
1551.5364904038436,0.7316963352328903
1571.5755978305353,0.0
1591.6147052572273,0.3658481676164452
1611.653812683919,0.0
1631.6929201106109,0.0
1651.7320275373029,0.0
1671.7711349639947,1.0975445028493356
1691.8102423906864,1.8292408380822258
1711.8493498173784,1.0975445028493356
1731.8884572440702,1.4633926704657807
1751.927564670762,1.0975445028493356
1771.966672097454,0.0
1792.0057795241457,0.0
1812.0448869508375,0.3658481676164452
1832.0839943775295,0.3658481676164452
1852.1231018042213,0.3658481676164452
1872.162209230913,0.3658481676164452
1892.201316657605,1.8292408380822258
1912.2404240842968,0.0
1932.2795315109886,0.7316963352328903
1952.3186389376806,0.3658481676164452
1972.3577463643724,0.7316963352328903
1992.3968537910641,0.3658481676164452
2012.4359612177561,1.4633926704657807
2032.475068644448,0.3658481676164452
2052.51417607114,1.0975445028493356
2072.5532834978317,0.0
2092.5923909245234,0.0
2112.631498351215,0.0
2132.670605777907,0.3658481676164452
2152.709713204599,1.8292408380822258
2172.748820631291,0.0
2192.7879280579828,1.0975445028493356
2212.8270354846745,0.7316963352328903
2232.8661429113663,0.7316963352328903
2252.905250338058,0.7316963352328903
2272.9443577647503,0.7316963352328903
2292.983465191442,0.7316963352328903
2313.022572618134,0.7316963352328903
2333.0616800448256,0.0
2353.1007874715174,1.0975445028493356
2373.139894898209,0.7316963352328903
2393.1790023249014,0.3658481676164452
2413.218109751593,1.4633926704657807
2433.257217178285,0.7316963352328903
2453.2963246049767,1.8292408380822258
2473.3354320316685,0.3658481676164452
2493.3745394583602,0.3658481676164452
2513.4136468850525,0.7316963352328903
2533.4527543117442,0.3658481676164452
2553.491861738436,1.4633926704657807
2573.5309691651278,0.7316963352328903
2593.5700765918195,1.4633926704657807
2613.6091840185118,3.2926335085480067
2633.6482914452035,2.560937173315116
2653.6873988718953,2.9267853409315614
2673.726506298587,1.4633926704657807
2693.765613725279,0.7316963352328903
2713.8047211519706,0.7316963352328903
2733.843828578663,0.0
2753.8829360053546,0.7316963352328903
2773.9220434320464,0.0
2793.961150858738,0.3658481676164452
2814.00025828543,1.0975445028493356
2834.0393657121217,1.4633926704657807
2854.078473138814,1.0975445028493356
2874.1175805655057,2.9267853409315614
2894.1566879921975,5.487722514246678
2914.1957954188892,13.170534034192027
2934.234902845581,11.707141363726246
2954.274010272273,23.41428272745249
2974.313117698965,17.926560213205814
2994.352225125657,14.999774872274251
3014.3913325523486,11.707141363726246
3034.4304399790403,2.9267853409315614
3054.469547405732,0.3658481676164452
3074.508654832424,1.4633926704657807
