Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.7706839406914044
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.0
429.34647450909995,0.7706839406914044
449.38558193579183,1.541367881382809
469.42468936248366,0.7706839406914044
489.4637967891755,1.926709851728511
509.5029042158674,0.3853419703457022
529.5420116425593,0.0
549.581119069251,1.541367881382809
569.6202264959429,3.082735762765618
589.6593339226348,1.926709851728511
609.6984413493266,0.3853419703457022
629.7375487760185,3.853419703457022
649.7766562027103,2.6973937924199154
669.8157636294021,1.541367881382809
689.854871056094,1.926709851728511
709.8939784827859,1.1560259110371067
729.9330859094777,2.3120518220742134
749.9721933361695,1.541367881382809
770.0113007628614,2.6973937924199154
790.0504081895533,3.082735762765618
810.0895156162451,3.46807773311132
830.128623042937,2.3120518220742134
850.1677304696289,5.394787584839831
870.2068378963206,5.394787584839831
890.2459453230125,8.477523347605448
910.2850527497044,19.26709851728511
930.3241601763962,31.598041568347583
950.363267603088,36.60748718284171
970.4023750297799,24.661886102124942
990.4414824564717,13.87231093244528
1010.4805898831636,9.248207288296854
1030.5196973098555,5.780129555185534
1050.5588047365472,8.092181377259747
1070.5979121632392,15.799020784173791
1090.637019589931,21.193808369013624
1110.6761270166228,10.789575169679662
1130.7152344433148,13.101626991753875
1150.7543418700066,4.624103644148427
1170.7934492966983,13.486968962099578
1190.8325567233903,8.092181377259747
1210.871664150082,12.330943051062471
1230.9107715767739,11.560259110371067
1250.9498790034659,8.092181377259747
1270.9889864301576,6.5508134958769375
1291.0280938568494,5.009445614494129
1311.0672012835414,6.5508134958769375
1331.1063087102332,4.624103644148427
1351.145416136925,4.238761673802724
1371.184523563617,1.926709851728511
1391.2236309903087,6.93615546622264
1411.2627384170005,2.6973937924199154
1431.3018458436925,7.321497436568342
1451.3409532703843,15.413678813828088
1471.380060697076,15.028336843482387
1491.419168123768,15.799020784173791
1511.4582755504598,13.486968962099578
1531.4973829771516,7.706839406914044
1551.5364904038436,6.93615546622264
1571.5755978305353,4.624103644148427
1591.6147052572273,4.238761673802724
1611.653812683919,5.009445614494129
1631.6929201106109,3.853419703457022
1651.7320275373029,8.477523347605448
1671.7711349639947,15.413678813828088
1691.8102423906864,31.21269959800188
1711.8493498173784,52.0211659966698
1731.8884572440702,64.35210904773227
1751.927564670762,55.48924372978112
1771.966672097454,40.46090688629873
1792.0057795241457,24.27654413177924
1812.0448869508375,13.486968962099578
1832.0839943775295,11.560259110371067
1852.1231018042213,6.165471525531236
1872.162209230913,11.174917140025364
1892.201316657605,12.716285021408174
1912.2404240842968,12.330943051062471
1932.2795315109886,10.018891228988258
1952.3186389376806,15.799020784173791
1972.3577463643724,20.80846639866792
1992.3968537910641,28.900647775927666
2012.4359612177561,35.066119301458905
2032.475068644448,26.973937924199156
2052.51417607114,26.588595953853453
2072.5532834978317,20.423124428322218
2092.5923909245234,22.73517625039643
2112.631498351215,22.34983428005073
2132.670605777907,25.817912013162047
2152.709713204599,24.27654413177924
2172.748820631291,25.047228072470645
2192.7879280579828,30.827357627656177
2212.8270354846745,25.047228072470645
2232.8661429113663,35.83680324215031
2252.905250338058,38.14885506422452
2272.9443577647503,56.64526964081823
2292.983465191442,65.12279298842367
2313.022572618134,76.68305209879475
2333.0616800448256,70.5175805732635
2353.1007874715174,69.7468966325721
2373.139894898209,78.99510392086896
2393.1790023249014,74.75634224706623
2413.218109751593,61.269373284966655
2433.257217178285,55.48924372978112
2453.2963246049767,53.94787584839831
2473.3354320316685,67.04950284015219
2493.3745394583602,63.196083136695165
2513.4136468850525,74.37100027672052
2533.4527543117442,77.83907800983185
2553.491861738436,83.23386559467168
2573.5309691651278,112.90519731129075
2593.5700765918195,206.92863807564208
2613.6091840185118,341.7983276966379
2633.6482914452035,630.0341215152231
2653.6873988718953,1090.1324341079917
2673.726506298587,1494.741502970979
2693.765613725279,1693.963301639707
2713.8047211519706,1493.9708190302874
2733.843828578663,1092.8298279004116
2753.8829360053546,722.5161943981917
2773.9220434320464,574.544877785442
2793.961150858738,693.615546622264
2814.00025828543,849.6790446122734
2834.0393657121217,933.6835941476365
2854.078473138814,851.9910964343476
2874.1175805655057,718.6627746947346
2894.1566879921975,641.9797225959398
2914.1957954188892,667.0269506684106
2934.234902845581,770.2985987210587
2954.274010272273,768.3718888693302
2974.313117698965,698.6249922367581
2994.352225125657,574.1595358150963
3014.3913325523486,403.0677009816045
3034.4304399790403,255.86706830954628
3054.469547405732,166.85307315968907
3074.508654832424,123.30943051062471
3094.547762259116,112.90519731129075
3114.586869685808,126.00682430304462
