Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.38514127250856267
369.2291522290244,0.0
389.2682596557163,0.7702825450171253
409.3073670824081,0.7702825450171253
429.34647450909995,0.7702825450171253
449.38558193579183,0.7702825450171253
469.42468936248366,0.7702825450171253
489.4637967891755,1.155423817525688
509.5029042158674,1.5405650900342507
529.5420116425593,1.155423817525688
549.581119069251,1.155423817525688
569.6202264959429,0.7702825450171253
589.6593339226348,2.6959889075599386
609.6984413493266,2.6959889075599386
629.7375487760185,2.310847635051376
649.7766562027103,2.310847635051376
669.8157636294021,3.0811301800685014
689.854871056094,2.6959889075599386
709.8939784827859,1.5405650900342507
729.9330859094777,4.621695270102752
749.9721933361695,1.9257063625428135
770.0113007628614,3.466271452577064
790.0504081895533,6.547401632645565
810.0895156162451,4.236553997594189
830.128623042937,3.466271452577064
850.1677304696289,2.6959889075599386
870.2068378963206,8.087966722679816
890.2459453230125,7.702825450171254
910.2850527497044,12.709661992782568
930.3241601763962,27.730171620616513
950.363267603088,35.43299707078776
970.4023750297799,21.182769987970946
990.4414824564717,10.783955630239754
1010.4805898831636,8.473107995188379
1030.5196973098555,5.006836542611315
1050.5588047365472,14.250227082816819
1070.5979121632392,11.939379447765443
1090.637019589931,17.33135726288532
1110.6761270166228,11.55423817525688
1130.7152344433148,11.939379447765443
1150.7543418700066,7.317684177662691
1170.7934492966983,10.783955630239754
1190.8325567233903,15.020509627833944
1210.871664150082,15.020509627833944
1230.9107715767739,10.01367308522263
1250.9498790034659,8.473107995188379
1270.9889864301576,6.162260360137003
1291.0280938568494,5.391977815119877
1311.0672012835414,6.162260360137003
1331.1063087102332,6.932542905154128
1351.145416136925,4.236553997594189
1371.184523563617,5.006836542611315
1391.2236309903087,5.77711908762844
1411.2627384170005,6.547401632645565
1431.3018458436925,10.398814357731192
1451.3409532703843,14.635368355325381
1471.380060697076,20.41248744295382
1491.419168123768,19.642204897936697
1511.4582755504598,9.243390540205503
1531.4973829771516,7.317684177662691
1551.5364904038436,5.77711908762844
1571.5755978305353,3.851412725085627
1591.6147052572273,5.77711908762844
1611.653812683919,3.466271452577064
1631.6929201106109,5.006836542611315
1651.7320275373029,7.317684177662691
1671.7711349639947,14.250227082816819
1691.8102423906864,30.811301800685015
1711.8493498173784,50.45350669862171
1731.8884572440702,60.082038511335774
1751.927564670762,51.223789243638834
1771.966672097454,35.43299707078776
1792.0057795241457,19.642204897936697
1812.0448869508375,8.473107995188379
1832.0839943775295,7.317684177662691
1852.1231018042213,10.01367308522263
1872.162209230913,10.01367308522263
1892.201316657605,9.243390540205503
1912.2404240842968,12.324520720274005
1932.2795315109886,10.783955630239754
1952.3186389376806,10.783955630239754
1972.3577463643724,23.878758895530886
1992.3968537910641,31.196443073193578
2012.4359612177561,29.655877983159325
2032.475068644448,27.730171620616513
2052.51417607114,30.041019255667887
2072.5532834978317,20.797628715462384
2092.5923909245234,18.486781080411006
2112.631498351215,21.56791126047951
2132.670605777907,26.574747803090823
2152.709713204599,26.95988907559939
2172.748820631291,21.182769987970946
2192.7879280579828,30.42616052817645
2212.8270354846745,26.95988907559939
2232.8661429113663,37.743844705839145
2252.905250338058,47.75751779106177
2272.9443577647503,50.83864797113027
2292.983465191442,65.47401632645565
2313.022572618134,87.81221013195228
2333.0616800448256,83.5756561343581
2353.1007874715174,76.64311322920398
2373.139894898209,81.64994977181529
2393.1790023249014,76.25797195669541
2413.218109751593,58.15633214879296
2433.257217178285,53.534636878690215
2453.2963246049767,54.6900606962159
2473.3354320316685,63.933451236421405
2493.3745394583602,64.31859250892997
2513.4136468850525,62.00774487387859
2533.4527543117442,86.6567863144266
2553.491861738436,85.88650376940947
2573.5309691651278,141.3468470106425
2593.5700765918195,198.73289661441834
2613.6091840185118,362.03279615804894
2633.6482914452035,665.1389776222877
2653.6873988718953,1097.2674853768951
2673.726506298587,1534.4028296741137
2693.765613725279,1728.5140310184293
2713.8047211519706,1526.7000042239424
2733.843828578663,1049.5099675858332
2753.8829360053546,727.1467224961664
2773.9220434320464,589.6512882106094
2793.961150858738,688.2474539728015
2814.00025828543,867.7232869617917
2834.0393657121217,945.5218240085213
2854.078473138814,898.9197300349853
2874.1175805655057,705.1936699631782
2894.1566879921975,658.2064347171336
2914.1957954188892,666.679542712322
2934.234902845581,748.3294924841373
2954.274010272273,757.5728830243428
2974.313117698965,697.1057032404984
2994.352225125657,533.4206624243593
3014.3913325523486,378.5938708759171
3034.4304399790403,229.9293396876119
3054.469547405732,169.84730117627615
3074.508654832424,130.9480326529113
3094.547762259116,120.93435956768867
