Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.4223139597169473
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,1.266941879150842
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.8446279194338946
429.34647450909995,0.8446279194338946
449.38558193579183,0.0
469.42468936248366,2.533883758301684
489.4637967891755,1.266941879150842
509.5029042158674,5.912395436037262
529.5420116425593,1.6892558388677892
549.581119069251,3.3785116777355784
569.6202264959429,4.64545355688642
589.6593339226348,3.3785116777355784
609.6984413493266,5.067767516603368
629.7375487760185,5.067767516603368
649.7766562027103,5.912395436037262
669.8157636294021,5.912395436037262
689.854871056094,6.334709395754209
709.8939784827859,4.64545355688642
729.9330859094777,2.956197718018631
749.9721933361695,5.490081476320315
770.0113007628614,5.490081476320315
790.0504081895533,5.912395436037262
810.0895156162451,8.868593154055894
830.128623042937,5.490081476320315
850.1677304696289,5.067767516603368
870.2068378963206,8.446279194338945
890.2459453230125,6.757023355471157
910.2850527497044,4.223139597169473
930.3241601763962,7.179337315188104
950.363267603088,2.956197718018631
970.4023750297799,7.601651274905051
990.4414824564717,4.64545355688642
1010.4805898831636,7.179337315188104
1030.5196973098555,5.490081476320315
1050.5588047365472,5.490081476320315
1070.5979121632392,5.067767516603368
1090.637019589931,6.334709395754209
1110.6761270166228,4.223139597169473
1130.7152344433148,6.334709395754209
1150.7543418700066,7.179337315188104
1170.7934492966983,4.64545355688642
1190.8325567233903,5.912395436037262
1210.871664150082,5.912395436037262
1230.9107715767739,4.64545355688642
1250.9498790034659,8.446279194338945
1270.9889864301576,5.490081476320315
1291.0280938568494,6.334709395754209
1311.0672012835414,5.490081476320315
1331.1063087102332,7.601651274905051
1351.145416136925,2.1115697985847364
1371.184523563617,4.223139597169473
1391.2236309903087,4.64545355688642
1411.2627384170005,7.179337315188104
1431.3018458436925,4.64545355688642
1451.3409532703843,6.757023355471157
1471.380060697076,5.067767516603368
1491.419168123768,6.757023355471157
1511.4582755504598,4.64545355688642
1531.4973829771516,2.956197718018631
1551.5364904038436,6.334709395754209
1571.5755978305353,6.334709395754209
1591.6147052572273,5.490081476320315
1611.653812683919,5.067767516603368
1631.6929201106109,4.223139597169473
1651.7320275373029,9.29090711377284
1671.7711349639947,3.8008256374525256
1691.8102423906864,6.757023355471157
1711.8493498173784,5.912395436037262
1731.8884572440702,4.64545355688642
1751.927564670762,5.067767516603368
1771.966672097454,7.601651274905051
1792.0057795241457,5.912395436037262
1812.0448869508375,4.64545355688642
1832.0839943775295,5.490081476320315
1852.1231018042213,6.334709395754209
1872.162209230913,3.8008256374525256
1892.201316657605,6.334709395754209
1912.2404240842968,4.64545355688642
1932.2795315109886,7.601651274905051
1952.3186389376806,5.490081476320315
1972.3577463643724,5.912395436037262
1992.3968537910641,5.067767516603368
2012.4359612177561,7.179337315188104
2032.475068644448,5.490081476320315
2052.51417607114,5.067767516603368
2072.5532834978317,7.601651274905051
2092.5923909245234,4.64545355688642
2112.631498351215,2.533883758301684
2132.670605777907,6.757023355471157
2152.709713204599,5.912395436037262
2172.748820631291,5.912395436037262
2192.7879280579828,4.64545355688642
2212.8270354846745,4.64545355688642
2232.8661429113663,4.64545355688642
2252.905250338058,5.912395436037262
2272.9443577647503,5.490081476320315
2292.983465191442,6.334709395754209
2313.022572618134,4.223139597169473
2333.0616800448256,5.912395436037262
2353.1007874715174,5.490081476320315
2373.139894898209,5.490081476320315
2393.1790023249014,6.757023355471157
2413.218109751593,5.490081476320315
2433.257217178285,4.64545355688642
2453.2963246049767,4.64545355688642
2473.3354320316685,4.64545355688642
2493.3745394583602,5.490081476320315
2513.4136468850525,3.8008256374525256
2533.4527543117442,7.601651274905051
2553.491861738436,5.067767516603368
2573.5309691651278,7.179337315188104
2593.5700765918195,6.334709395754209
2613.6091840185118,8.023965234621999
2633.6482914452035,4.64545355688642
2653.6873988718953,7.179337315188104
2673.726506298587,3.3785116777355784
2693.765613725279,6.334709395754209
2713.8047211519706,8.868593154055894
2733.843828578663,5.490081476320315
2753.8829360053546,6.757023355471157
2773.9220434320464,4.64545355688642
2793.961150858738,5.067767516603368
2814.00025828543,4.223139597169473
2834.0393657121217,7.601651274905051
2854.078473138814,5.067767516603368
2874.1175805655057,6.334709395754209
2894.1566879921975,5.912395436037262
2914.1957954188892,5.912395436037262
2934.234902845581,6.757023355471157
2954.274010272273,5.067767516603368
2974.313117698965,6.334709395754209
2994.352225125657,4.64545355688642
3014.3913325523486,3.8008256374525256
3034.4304399790403,5.067767516603368
3054.469547405732,2.956197718018631
3074.508654832424,4.223139597169473
3094.547762259116,5.490081476320315
3114.586869685808,4.223139597169473
