Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.38590054369022436
369.2291522290244,0.38590054369022436
389.2682596557163,0.38590054369022436
409.3073670824081,0.38590054369022436
429.34647450909995,0.0
449.38558193579183,0.7718010873804487
469.42468936248366,1.9295027184511218
489.4637967891755,0.0
509.5029042158674,2.7013038058315706
529.5420116425593,1.5436021747608974
549.581119069251,1.9295027184511218
569.6202264959429,1.5436021747608974
589.6593339226348,2.7013038058315706
609.6984413493266,3.8590054369022435
629.7375487760185,1.9295027184511218
649.7766562027103,3.473104893212019
669.8157636294021,1.5436021747608974
689.854871056094,1.1577016310706731
709.8939784827859,3.087204349521795
729.9330859094777,3.087204349521795
749.9721933361695,5.016707067972916
770.0113007628614,3.087204349521795
790.0504081895533,2.7013038058315706
810.0895156162451,2.7013038058315706
830.128623042937,6.5603092427338145
850.1677304696289,2.3154032621413463
870.2068378963206,6.5603092427338145
890.2459453230125,10.419314679636058
910.2850527497044,16.59372337867965
930.3241601763962,28.942540776766826
950.363267603088,31.643844582598398
970.4023750297799,23.92583370879391
990.4414824564717,8.87571250487516
1010.4805898831636,7.332110330114263
1030.5196973098555,10.419314679636058
1050.5588047365472,11.57701631070673
1070.5979121632392,20.066828271891666
1090.637019589931,14.278320116538302
1110.6761270166228,15.05012120391875
1130.7152344433148,9.64751359225561
1150.7543418700066,11.191115767016507
1170.7934492966983,11.191115767016507
1190.8325567233903,12.734717941777404
1210.871664150082,18.52322609713077
1230.9107715767739,11.191115767016507
1250.9498790034659,11.57701631070673
1270.9889864301576,9.261613048565385
1291.0280938568494,3.8590054369022435
1311.0672012835414,6.17440869904359
1331.1063087102332,7.718010873804487
1351.145416136925,6.5603092427338145
1371.184523563617,4.244905980592468
1391.2236309903087,4.630806524282693
1411.2627384170005,4.630806524282693
1431.3018458436925,6.946209786424038
1451.3409532703843,12.734717941777404
1471.380060697076,16.207822834989422
1491.419168123768,14.664220660228526
1511.4582755504598,9.261613048565385
1531.4973829771516,8.103911417494711
1551.5364904038436,5.402607611663141
1571.5755978305353,7.332110330114263
1591.6147052572273,4.244905980592468
1611.653812683919,5.402607611663141
1631.6929201106109,4.630806524282693
1651.7320275373029,10.419314679636058
1671.7711349639947,12.34881739808718
1691.8102423906864,25.85533642724503
1711.8493498173784,53.25427502925096
1731.8884572440702,64.44539079626747
1751.927564670762,52.868374485560736
1771.966672097454,33.1874467573593
1792.0057795241457,21.996330990342788
1812.0448869508375,11.191115767016507
1832.0839943775295,6.5603092427338145
1852.1231018042213,9.261613048565385
1872.162209230913,7.332110330114263
1892.201316657605,10.805215223326282
1912.2404240842968,10.805215223326282
1932.2795315109886,13.120618485467629
1952.3186389376806,16.97962392236987
1972.3577463643724,20.838629359272115
1992.3968537910641,27.784839145696154
2012.4359612177561,30.872043495217948
2032.475068644448,35.50285001950064
2052.51417607114,25.85533642724503
2072.5532834978317,21.224529902962338
2092.5923909245234,31.257944038908175
2112.631498351215,25.083535339864582
2132.670605777907,24.311734252484136
2152.709713204599,21.610430446652565
2172.748820631291,27.784839145696154
2192.7879280579828,27.784839145696154
2212.8270354846745,28.17073968938638
2232.8661429113663,36.27465110688109
2252.905250338058,41.291358174854004
2272.9443577647503,59.42868372829455
2292.983465191442,67.91849568947949
2313.022572618134,79.88141254387644
2333.0616800448256,84.51221906815914
2353.1007874715174,82.1968158060178
2373.139894898209,67.14669460209903
2393.1790023249014,79.88141254387644
2413.218109751593,73.70700384483285
2433.257217178285,57.49918100984343
2453.2963246049767,62.90178862150657
2473.3354320316685,55.18377774770208
2493.3745394583602,56.34147937877276
2513.4136468850525,66.3748935147186
2533.4527543117442,87.59942341768092
2553.491861738436,96.47513592255609
2573.5309691651278,120.01506908765978
2593.5700765918195,211.85939848593318
2613.6091840185118,376.25303009796875
2633.6482914452035,667.9938411277784
2653.6873988718953,1090.169035924884
2673.726506298587,1500.7672144112826
2693.765613725279,1672.1070558097422
2713.8047211519706,1475.683679071418
2733.843828578663,1089.7831353811937
2753.8829360053546,724.3353205065512
2773.9220434320464,603.5484503315109
2793.961150858738,695.7786802734745
2814.00025828543,830.4579700213628
2834.0393657121217,934.2652162740332
2854.078473138814,856.3133064486078
2874.1175805655057,717.3891107201271
2894.1566879921975,621.2998753412612
2914.1957954188892,671.0810454773002
2934.234902845581,722.7917183317902
2954.274010272273,773.3446895552096
2974.313117698965,679.5708574384851
2994.352225125657,576.5354122731952
3014.3913325523486,415.2289850106814
3034.4304399790403,245.04684524329247
3054.469547405732,177.90015064119342
3074.508654832424,131.59208539836652
3094.547762259116,131.59208539836652
