Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,1.2340037843178135
309.11182994894887,0.0
329.1509373756407,0.41133459477260453
349.1900448023326,0.8226691895452091
369.2291522290244,2.468007568635627
389.2682596557163,2.0566729738630225
409.3073670824081,6.992688111134277
429.34647450909995,5.758684326816463
449.38558193579183,10.283364869315113
469.42468936248366,6.5813535163616725
489.4637967891755,13.985376222268554
509.5029042158674,13.57404162749595
529.5420116425593,20.566729738630226
549.581119069251,19.744060549085017
569.6202264959429,19.744060549085017
589.6593339226348,17.687387575221994
609.6984413493266,23.857406496811063
629.7375487760185,19.332725954312412
649.7766562027103,24.268741091583667
669.8157636294021,22.212068117720644
689.854871056094,28.382087039309713
709.8939784827859,27.1480832549919
729.9330859094777,29.204756228854922
749.9721933361695,28.382087039309713
770.0113007628614,28.382087039309713
790.0504081895533,28.382087039309713
810.0895156162451,22.212068117720644
830.128623042937,33.318102176580965
850.1677304696289,30.85009460794534
870.2068378963206,25.50274487590148
890.2459453230125,32.08409839226315
910.2850527497044,27.97075244453711
930.3241601763962,23.857406496811063
950.363267603088,26.32541406544669
970.4023750297799,23.446071902038458
990.4414824564717,23.446071902038458
1010.4805898831636,24.268741091583667
1030.5196973098555,27.1480832549919
1050.5588047365472,30.02742541840013
1070.5979121632392,24.680075686356272
1090.637019589931,32.495432987035755
1110.6761270166228,26.736748660219295
1130.7152344433148,25.914079470674086
1150.7543418700066,23.446071902038458
1170.7934492966983,21.80073352294804
1190.8325567233903,28.382087039309713
1210.871664150082,28.382087039309713
1230.9107715767739,32.08409839226315
1250.9498790034659,27.1480832549919
1270.9889864301576,30.438760013172736
1291.0280938568494,32.90676758180836
1311.0672012835414,27.559417849764504
1331.1063087102332,24.680075686356272
1351.145416136925,24.268741091583667
1371.184523563617,27.1480832549919
1391.2236309903087,29.204756228854922
1411.2627384170005,24.268741091583667
1431.3018458436925,22.212068117720644
1451.3409532703843,23.857406496811063
1471.380060697076,27.97075244453711
1491.419168123768,23.857406496811063
1511.4582755504598,24.268741091583667
1531.4973829771516,23.857406496811063
1551.5364904038436,25.914079470674086
1571.5755978305353,27.97075244453711
1591.6147052572273,28.382087039309713
1611.653812683919,21.389398928175435
1631.6929201106109,21.389398928175435
1651.7320275373029,20.566729738630226
1671.7711349639947,16.864718385676785
1691.8102423906864,17.687387575221994
1711.8493498173784,17.27605298044939
1731.8884572440702,16.45338379090418
1751.927564670762,23.034737307265853
1771.966672097454,24.268741091583667
1792.0057795241457,19.332725954312412
1812.0448869508375,19.744060549085017
1832.0839943775295,18.921391359539808
1852.1231018042213,25.50274487590148
1872.162209230913,23.857406496811063
1892.201316657605,25.091410281128876
1912.2404240842968,22.212068117720644
1932.2795315109886,20.15539514385762
1952.3186389376806,23.446071902038458
1972.3577463643724,15.630714601358973
1992.3968537910641,23.446071902038458
2012.4359612177561,17.27605298044939
2032.475068644448,23.857406496811063
2052.51417607114,18.921391359539808
2072.5532834978317,16.45338379090418
2092.5923909245234,20.97806433340283
2112.631498351215,20.566729738630226
2132.670605777907,14.396710817041159
2152.709713204599,16.864718385676785
2172.748820631291,20.566729738630226
2192.7879280579828,20.566729738630226
2212.8270354846745,18.921391359539808
2232.8661429113663,17.687387575221994
2252.905250338058,22.212068117720644
2272.9443577647503,14.396710817041159
2292.983465191442,19.332725954312412
2313.022572618134,16.042049196131575
2333.0616800448256,18.921391359539808
2353.1007874715174,15.630714601358973
2373.139894898209,17.27605298044939
2393.1790023249014,17.687387575221994
2413.218109751593,14.396710817041159
2433.257217178285,16.45338379090418
2453.2963246049767,12.340037843178136
2473.3354320316685,13.162707032723345
2493.3745394583602,14.808045411813763
2513.4136468850525,12.340037843178136
2533.4527543117442,12.75137243795074
2553.491861738436,13.162707032723345
2573.5309691651278,11.928703248405531
2593.5700765918195,15.630714601358973
2613.6091840185118,15.219380006586368
2633.6482914452035,17.27605298044939
2653.6873988718953,12.340037843178136
2673.726506298587,14.808045411813763
2693.765613725279,12.75137243795074
2713.8047211519706,12.340037843178136
2733.843828578663,10.694699464087718
2753.8829360053546,11.517368653632927
2773.9220434320464,14.396710817041159
2793.961150858738,7.815357300679486
2814.00025828543,14.396710817041159
2834.0393657121217,13.162707032723345
2854.078473138814,13.985376222268554
2874.1175805655057,15.630714601358973
2894.1566879921975,14.396710817041159
2914.1957954188892,13.162707032723345
2934.234902845581,14.808045411813763
2954.274010272273,11.928703248405531
2974.313117698965,11.928703248405531
2994.352225125657,10.694699464087718
3014.3913325523486,9.460695679769904
3034.4304399790403,11.928703248405531
3054.469547405732,11.928703248405531
3074.508654832424,11.928703248405531
3094.547762259116,9.460695679769904
