Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.3894045086691464
309.11182994894887,0.3894045086691464
329.1509373756407,0.0
349.1900448023326,0.7788090173382928
369.2291522290244,1.168213526007439
389.2682596557163,2.725831560684025
409.3073670824081,0.7788090173382928
429.34647450909995,3.5046405780223173
449.38558193579183,5.45166312136805
469.42468936248366,3.115236069353171
489.4637967891755,7.788090173382928
509.5029042158674,5.45166312136805
529.5420116425593,8.177494682052075
549.581119069251,8.956303699390366
569.6202264959429,12.071539768743538
589.6593339226348,14.407966820758416
609.6984413493266,8.956303699390366
629.7375487760185,13.629157803420124
649.7766562027103,12.071539768743538
669.8157636294021,13.629157803420124
689.854871056094,11.292730751405244
709.8939784827859,12.460944277412684
729.9330859094777,12.460944277412684
749.9721933361695,12.850348786081831
770.0113007628614,12.850348786081831
790.0504081895533,8.566899190721221
810.0895156162451,16.35498936410415
830.128623042937,12.460944277412684
850.1677304696289,10.513921734066953
870.2068378963206,12.460944277412684
890.2459453230125,14.797371329427563
910.2850527497044,14.01856231208927
930.3241601763962,14.797371329427563
950.363267603088,14.01856231208927
970.4023750297799,17.912607398780732
990.4414824564717,11.292730751405244
1010.4805898831636,9.73511271672866
1030.5196973098555,13.239753294750978
1050.5588047365472,13.629157803420124
1070.5979121632392,12.071539768743538
1090.637019589931,12.460944277412684
1110.6761270166228,11.682135260074391
1130.7152344433148,15.576180346765856
1150.7543418700066,11.292730751405244
1170.7934492966983,13.629157803420124
1190.8325567233903,12.071539768743538
1210.871664150082,12.460944277412684
1230.9107715767739,15.576180346765856
1250.9498790034659,10.9033262427361
1270.9889864301576,9.73511271672866
1291.0280938568494,12.071539768743538
1311.0672012835414,13.239753294750978
1331.1063087102332,15.576180346765856
1351.145416136925,8.566899190721221
1371.184523563617,10.9033262427361
1391.2236309903087,9.345708208059513
1411.2627384170005,12.071539768743538
1431.3018458436925,12.460944277412684
1451.3409532703843,16.744393872773294
1471.380060697076,10.9033262427361
1491.419168123768,11.682135260074391
1511.4582755504598,12.460944277412684
1531.4973829771516,14.01856231208927
1551.5364904038436,15.576180346765856
1571.5755978305353,9.73511271672866
1591.6147052572273,10.124517225397806
1611.653812683919,12.850348786081831
1631.6929201106109,8.956303699390366
1651.7320275373029,13.239753294750978
1671.7711349639947,12.071539768743538
1691.8102423906864,9.345708208059513
1711.8493498173784,11.292730751405244
1731.8884572440702,10.9033262427361
1751.927564670762,9.73511271672866
1771.966672097454,12.460944277412684
1792.0057795241457,15.18677583809671
1812.0448869508375,9.345708208059513
1832.0839943775295,11.292730751405244
1852.1231018042213,11.682135260074391
1872.162209230913,8.177494682052075
1892.201316657605,12.460944277412684
1912.2404240842968,11.682135260074391
1932.2795315109886,15.18677583809671
1952.3186389376806,12.460944277412684
1972.3577463643724,10.9033262427361
1992.3968537910641,14.01856231208927
2012.4359612177561,10.513921734066953
2032.475068644448,10.9033262427361
2052.51417607114,12.460944277412684
2072.5532834978317,10.513921734066953
2092.5923909245234,8.566899190721221
2112.631498351215,10.9033262427361
2132.670605777907,10.513921734066953
2152.709713204599,8.956303699390366
2172.748820631291,14.407966820758416
2192.7879280579828,10.9033262427361
2212.8270354846745,14.407966820758416
2232.8661429113663,5.45166312136805
2252.905250338058,9.73511271672866
2272.9443577647503,9.73511271672866
2292.983465191442,10.513921734066953
2313.022572618134,7.398685664713781
2333.0616800448256,9.73511271672866
2353.1007874715174,12.850348786081831
2373.139894898209,10.513921734066953
2393.1790023249014,12.460944277412684
2413.218109751593,9.345708208059513
2433.257217178285,10.9033262427361
2453.2963246049767,12.071539768743538
2473.3354320316685,10.513921734066953
2493.3745394583602,7.398685664713781
2513.4136468850525,7.009281156044635
2533.4527543117442,8.566899190721221
2553.491861738436,7.009281156044635
2573.5309691651278,11.292730751405244
2593.5700765918195,10.9033262427361
2613.6091840185118,8.177494682052075
2633.6482914452035,11.292730751405244
2653.6873988718953,11.682135260074391
2673.726506298587,6.619876647375489
2693.765613725279,9.345708208059513
2713.8047211519706,7.788090173382928
2733.843828578663,9.345708208059513
2753.8829360053546,8.177494682052075
2773.9220434320464,8.566899190721221
2793.961150858738,7.009281156044635
2814.00025828543,9.73511271672866
2834.0393657121217,10.9033262427361
2854.078473138814,9.73511271672866
2874.1175805655057,7.788090173382928
2894.1566879921975,9.345708208059513
2914.1957954188892,8.566899190721221
2934.234902845581,11.292730751405244
2954.274010272273,8.177494682052075
2974.313117698965,9.345708208059513
2994.352225125657,10.9033262427361
3014.3913325523486,7.398685664713781
3034.4304399790403,5.45166312136805
3054.469547405732,7.009281156044635
3074.508654832424,10.513921734066953
3094.547762259116,8.956303699390366
