Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.3657108737563222
409.3073670824081,0.0
429.34647450909995,0.0
449.38558193579183,0.3657108737563222
469.42468936248366,0.7314217475126444
489.4637967891755,0.7314217475126444
509.5029042158674,0.7314217475126444
529.5420116425593,1.0971326212689667
549.581119069251,1.828554368781611
569.6202264959429,1.0971326212689667
589.6593339226348,1.0971326212689667
609.6984413493266,0.7314217475126444
629.7375487760185,1.828554368781611
649.7766562027103,0.7314217475126444
669.8157636294021,1.4628434950252889
689.854871056094,1.0971326212689667
709.8939784827859,1.828554368781611
729.9330859094777,1.0971326212689667
749.9721933361695,1.828554368781611
770.0113007628614,1.0971326212689667
790.0504081895533,0.0
810.0895156162451,0.7314217475126444
830.128623042937,0.0
850.1677304696289,0.7314217475126444
870.2068378963206,0.3657108737563222
890.2459453230125,0.3657108737563222
910.2850527497044,0.7314217475126444
930.3241601763962,0.7314217475126444
950.363267603088,1.0971326212689667
970.4023750297799,0.7314217475126444
990.4414824564717,0.0
1010.4805898831636,0.3657108737563222
1030.5196973098555,0.3657108737563222
1050.5588047365472,1.4628434950252889
1070.5979121632392,0.3657108737563222
1090.637019589931,0.0
1110.6761270166228,0.7314217475126444
1130.7152344433148,0.3657108737563222
1150.7543418700066,0.3657108737563222
1170.7934492966983,0.7314217475126444
1190.8325567233903,0.3657108737563222
1210.871664150082,0.3657108737563222
1230.9107715767739,2.1942652425379334
1250.9498790034659,1.4628434950252889
1270.9889864301576,0.7314217475126444
1291.0280938568494,0.0
1311.0672012835414,0.0
1331.1063087102332,0.0
1351.145416136925,0.3657108737563222
1371.184523563617,0.3657108737563222
1391.2236309903087,0.0
1411.2627384170005,0.7314217475126444
1431.3018458436925,0.3657108737563222
1451.3409532703843,1.828554368781611
1471.380060697076,2.1942652425379334
1491.419168123768,1.4628434950252889
1511.4582755504598,1.0971326212689667
1531.4973829771516,0.3657108737563222
1551.5364904038436,0.7314217475126444
1571.5755978305353,0.0
1591.6147052572273,0.3657108737563222
1611.653812683919,0.3657108737563222
1631.6929201106109,0.0
1651.7320275373029,0.3657108737563222
1671.7711349639947,1.0971326212689667
1691.8102423906864,0.3657108737563222
1711.8493498173784,1.0971326212689667
1731.8884572440702,2.1942652425379334
1751.927564670762,1.4628434950252889
1771.966672097454,0.0
1792.0057795241457,0.3657108737563222
1812.0448869508375,0.7314217475126444
1832.0839943775295,1.0971326212689667
1852.1231018042213,1.0971326212689667
1872.162209230913,0.3657108737563222
1892.201316657605,1.4628434950252889
1912.2404240842968,0.7314217475126444
1932.2795315109886,0.0
1952.3186389376806,1.4628434950252889
1972.3577463643724,0.7314217475126444
1992.3968537910641,1.0971326212689667
2012.4359612177561,0.3657108737563222
2032.475068644448,0.3657108737563222
2052.51417607114,0.7314217475126444
2072.5532834978317,0.3657108737563222
2092.5923909245234,0.0
2112.631498351215,0.3657108737563222
2132.670605777907,0.7314217475126444
2152.709713204599,1.4628434950252889
2172.748820631291,1.0971326212689667
2192.7879280579828,1.0971326212689667
2212.8270354846745,0.3657108737563222
2232.8661429113663,0.3657108737563222
2252.905250338058,1.828554368781611
2272.9443577647503,1.828554368781611
2292.983465191442,0.7314217475126444
2313.022572618134,1.4628434950252889
2333.0616800448256,0.3657108737563222
2353.1007874715174,0.3657108737563222
2373.139894898209,0.3657108737563222
2393.1790023249014,0.0
2413.218109751593,1.4628434950252889
2433.257217178285,1.4628434950252889
2453.2963246049767,0.7314217475126444
2473.3354320316685,0.0
2493.3745394583602,0.7314217475126444
2513.4136468850525,0.7314217475126444
2533.4527543117442,0.3657108737563222
2553.491861738436,0.7314217475126444
2573.5309691651278,1.0971326212689667
2593.5700765918195,0.7314217475126444
2613.6091840185118,2.1942652425379334
2633.6482914452035,1.4628434950252889
2653.6873988718953,0.3657108737563222
2673.726506298587,0.0
2693.765613725279,1.0971326212689667
2713.8047211519706,0.3657108737563222
2733.843828578663,0.0
2753.8829360053546,0.0
2773.9220434320464,1.4628434950252889
2793.961150858738,1.0971326212689667
2814.00025828543,2.1942652425379334
2834.0393657121217,0.7314217475126444
2854.078473138814,1.4628434950252889
2874.1175805655057,3.657108737563222
2894.1566879921975,6.217084853857478
2914.1957954188892,12.434169707714956
2934.234902845581,13.897013202740244
2954.274010272273,20.479808930354043
2974.313117698965,21.942652425379332
2994.352225125657,10.239904465177021
3014.3913325523486,6.5827957276138
3034.4304399790403,3.2913978638069
3054.469547405732,1.828554368781611
3074.508654832424,0.7314217475126444
3094.547762259116,0.7314217475126444
3114.586869685808,2.1942652425379334
