Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.36485794101769026
389.2682596557163,0.36485794101769026
409.3073670824081,0.36485794101769026
429.34647450909995,0.0
449.38558193579183,0.36485794101769026
469.42468936248366,0.36485794101769026
489.4637967891755,0.36485794101769026
509.5029042158674,0.7297158820353805
529.5420116425593,0.0
549.581119069251,0.0
569.6202264959429,0.36485794101769026
589.6593339226348,1.0945738230530708
609.6984413493266,0.36485794101769026
629.7375487760185,0.36485794101769026
649.7766562027103,1.0945738230530708
669.8157636294021,0.36485794101769026
689.854871056094,0.0
709.8939784827859,0.7297158820353805
729.9330859094777,1.459431764070761
749.9721933361695,0.36485794101769026
770.0113007628614,0.7297158820353805
790.0504081895533,1.0945738230530708
810.0895156162451,0.36485794101769026
830.128623042937,0.36485794101769026
850.1677304696289,0.7297158820353805
870.2068378963206,0.0
890.2459453230125,0.36485794101769026
910.2850527497044,0.7297158820353805
930.3241601763962,0.36485794101769026
950.363267603088,0.36485794101769026
970.4023750297799,0.36485794101769026
990.4414824564717,0.36485794101769026
1010.4805898831636,0.7297158820353805
1030.5196973098555,0.0
1050.5588047365472,0.36485794101769026
1070.5979121632392,0.0
1090.637019589931,0.36485794101769026
1110.6761270166228,0.36485794101769026
1130.7152344433148,0.0
1150.7543418700066,0.7297158820353805
1170.7934492966983,0.36485794101769026
1190.8325567233903,0.7297158820353805
1210.871664150082,0.36485794101769026
1230.9107715767739,0.7297158820353805
1250.9498790034659,0.36485794101769026
1270.9889864301576,0.7297158820353805
1291.0280938568494,0.36485794101769026
1311.0672012835414,0.36485794101769026
1331.1063087102332,0.36485794101769026
1351.145416136925,0.7297158820353805
1371.184523563617,0.7297158820353805
1391.2236309903087,0.36485794101769026
1411.2627384170005,0.36485794101769026
1431.3018458436925,1.0945738230530708
1451.3409532703843,1.459431764070761
1471.380060697076,0.7297158820353805
1491.419168123768,0.7297158820353805
1511.4582755504598,0.36485794101769026
1531.4973829771516,0.36485794101769026
1551.5364904038436,0.0
1571.5755978305353,1.0945738230530708
1591.6147052572273,0.0
1611.653812683919,0.0
1631.6929201106109,0.0
1651.7320275373029,0.36485794101769026
1671.7711349639947,0.0
1691.8102423906864,0.7297158820353805
1711.8493498173784,0.7297158820353805
1731.8884572440702,1.459431764070761
1751.927564670762,1.0945738230530708
1771.966672097454,0.0
1792.0057795241457,0.7297158820353805
1812.0448869508375,0.36485794101769026
1832.0839943775295,0.36485794101769026
1852.1231018042213,0.36485794101769026
1872.162209230913,1.0945738230530708
1892.201316657605,1.459431764070761
1912.2404240842968,1.459431764070761
1932.2795315109886,0.7297158820353805
1952.3186389376806,0.36485794101769026
1972.3577463643724,0.36485794101769026
1992.3968537910641,0.0
2012.4359612177561,0.0
2032.475068644448,1.0945738230530708
2052.51417607114,0.7297158820353805
2072.5532834978317,1.8242897050884512
2092.5923909245234,0.7297158820353805
2112.631498351215,0.0
2132.670605777907,0.36485794101769026
2152.709713204599,0.0
2172.748820631291,0.0
2192.7879280579828,0.0
2212.8270354846745,1.0945738230530708
2232.8661429113663,0.7297158820353805
2252.905250338058,0.0
2272.9443577647503,0.7297158820353805
2292.983465191442,0.36485794101769026
2313.022572618134,1.0945738230530708
2333.0616800448256,1.0945738230530708
2353.1007874715174,0.7297158820353805
2373.139894898209,1.459431764070761
2393.1790023249014,0.36485794101769026
2413.218109751593,0.7297158820353805
2433.257217178285,0.0
2453.2963246049767,1.8242897050884512
2473.3354320316685,0.0
2493.3745394583602,1.0945738230530708
2513.4136468850525,0.7297158820353805
2533.4527543117442,0.0
2553.491861738436,1.0945738230530708
2573.5309691651278,1.459431764070761
2593.5700765918195,1.0945738230530708
2613.6091840185118,1.8242897050884512
2633.6482914452035,1.0945738230530708
2653.6873988718953,1.8242897050884512
2673.726506298587,0.7297158820353805
2693.765613725279,0.0
2713.8047211519706,1.0945738230530708
2733.843828578663,0.7297158820353805
2753.8829360053546,0.0
2773.9220434320464,1.459431764070761
2793.961150858738,0.7297158820353805
2814.00025828543,1.459431764070761
2834.0393657121217,0.0
2854.078473138814,0.7297158820353805
2874.1175805655057,3.2837214691592123
2894.1566879921975,5.837727056283044
2914.1957954188892,11.675454112566088
2934.234902845581,14.959175581725301
2954.274010272273,19.337470873937583
2974.313117698965,16.053749404778372
2994.352225125657,14.959175581725301
3014.3913325523486,6.932300879336115
3034.4304399790403,4.013437351194593
3054.469547405732,1.459431764070761
3074.508654832424,0.7297158820353805
3094.547762259116,0.0
3114.586869685808,0.36485794101769026
3134.6259771124996,1.8242897050884512
3154.6650845391914,1.459431764070761
