Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.38428130357754253
389.2682596557163,0.0
409.3073670824081,0.38428130357754253
429.34647450909995,1.5371252143101701
449.38558193579183,0.0
469.42468936248366,0.38428130357754253
489.4637967891755,0.7685626071550851
509.5029042158674,0.38428130357754253
529.5420116425593,1.5371252143101701
549.581119069251,2.305687821465255
569.6202264959429,0.38428130357754253
589.6593339226348,0.38428130357754253
609.6984413493266,1.9214065178877127
629.7375487760185,1.9214065178877127
649.7766562027103,1.1528439107326276
669.8157636294021,2.689969125042798
689.854871056094,1.1528439107326276
709.8939784827859,1.9214065178877127
729.9330859094777,0.7685626071550851
749.9721933361695,4.227094339352968
770.0113007628614,1.9214065178877127
790.0504081895533,4.995656946508053
810.0895156162451,3.8428130357754253
830.128623042937,4.995656946508053
850.1677304696289,8.069907375128393
870.2068378963206,8.838469982283478
890.2459453230125,10.375595196593649
910.2850527497044,15.371252143101701
930.3241601763962,26.515409946850436
950.363267603088,30.742504286203403
970.4023750297799,26.13112864327289
990.4414824564717,11.912720410903818
1010.4805898831636,6.532782160818223
1030.5196973098555,6.1485008572406805
1050.5588047365472,18.44550257172204
1070.5979121632392,19.98262778603221
1090.637019589931,16.139814750256786
1110.6761270166228,15.371252143101701
1130.7152344433148,9.607032589438564
1150.7543418700066,10.375595196593649
1170.7934492966983,9.22275128586102
1190.8325567233903,13.83412692879153
1210.871664150082,19.98262778603221
1230.9107715767739,7.685626071550851
1250.9498790034659,8.838469982283478
1270.9889864301576,3.4585317321978826
1291.0280938568494,4.61137564293051
1311.0672012835414,4.995656946508053
1331.1063087102332,4.61137564293051
1351.145416136925,3.4585317321978826
1371.184523563617,3.4585317321978826
1391.2236309903087,6.1485008572406805
1411.2627384170005,6.917063464395765
1431.3018458436925,11.144157803748733
1451.3409532703843,12.297001714481361
1471.380060697076,16.524096053834327
1491.419168123768,14.986970839524158
1511.4582755504598,11.912720410903818
1531.4973829771516,7.301344767973308
1551.5364904038436,7.301344767973308
1571.5755978305353,3.4585317321978826
1591.6147052572273,4.227094339352968
1611.653812683919,6.1485008572406805
1631.6929201106109,6.532782160818223
1651.7320275373029,8.454188678705936
1671.7711349639947,9.22275128586102
1691.8102423906864,24.20972212538518
1711.8493498173784,47.65088164361527
1731.8884572440702,62.63785248313943
1751.927564670762,49.188006857925444
1771.966672097454,39.96525557206442
1792.0057795241457,17.676939964566955
1812.0448869508375,15.755533446679244
1832.0839943775295,10.375595196593649
1852.1231018042213,9.991313893016105
1872.162209230913,8.454188678705936
1892.201316657605,7.301344767973308
1912.2404240842968,10.375595196593649
1932.2795315109886,13.449845625213989
1952.3186389376806,13.065564321636446
1972.3577463643724,24.594003428962722
1992.3968537910641,29.589660375470775
2012.4359612177561,32.66391080409112
2032.475068644448,32.66391080409112
2052.51417607114,21.904034303919925
2072.5532834978317,30.742504286203403
2092.5923909245234,24.20972212538518
2112.631498351215,24.594003428962722
2132.670605777907,16.139814750256786
2152.709713204599,20.366909089609756
2172.748820631291,28.436816464738147
2192.7879280579828,32.27962950051357
2212.8270354846745,23.056878214652553
2232.8661429113663,33.4324734112462
2252.905250338058,40.34953687564197
2272.9443577647503,52.26225728654578
2292.983465191442,71.86060376900045
2313.022572618134,79.5462298405513
2333.0616800448256,79.16194853697377
2353.1007874715174,68.78635334038012
2373.139894898209,77.24054201908605
2393.1790023249014,69.17063464395765
2413.218109751593,68.40207203680256
2433.257217178285,51.109413375813155
2453.2963246049767,58.41075814378647
2473.3354320316685,59.94788335809663
2493.3745394583602,65.71210291175977
2513.4136468850525,71.47632246542291
2533.4527543117442,66.09638421533731
2553.491861738436,79.16194853697377
2573.5309691651278,115.6686723768403
2593.5700765918195,199.05771525316703
2613.6091840185118,334.70901541603956
2633.6482914452035,638.2912452422981
2653.6873988718953,1069.0705865527234
2673.726506298587,1484.0943944164692
2693.765613725279,1677.387890115973
2713.8047211519706,1510.225523059742
2733.843828578663,1098.2759656246164
2753.8829360053546,718.990318993582
2773.9220434320464,590.2560822951053
2793.961150858738,679.0250634215176
2814.00025828543,884.615560835503
2834.0393657121217,952.6333515687279
2854.078473138814,881.9255917104601
2874.1175805655057,755.8813241370261
2894.1566879921975,621.7671491884638
2914.1957954188892,657.8895917247528
2934.234902845581,744.7371663332774
2954.274010272273,788.1609536375397
2974.313117698965,706.3090359755232
2994.352225125657,564.8935162589876
3014.3913325523486,381.5913344524997
3034.4304399790403,254.7785042719107
3054.469547405732,172.15802400273907
3074.508654832424,128.3499553948992
3094.547762259116,121.04861062692589
