Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.4244195794826929
349.1900448023326,0.4244195794826929
369.2291522290244,1.6976783179307715
389.2682596557163,0.4244195794826929
409.3073670824081,0.4244195794826929
429.34647450909995,0.4244195794826929
449.38558193579183,0.4244195794826929
469.42468936248366,1.2732587384480787
489.4637967891755,1.2732587384480787
509.5029042158674,2.97093705637885
529.5420116425593,2.97093705637885
549.581119069251,2.1220978974134646
569.6202264959429,3.395356635861543
589.6593339226348,5.093034953792315
609.6984413493266,5.517454533275007
629.7375487760185,4.244195794826929
649.7766562027103,6.366293692240393
669.8157636294021,4.6686153743096215
689.854871056094,4.6686153743096215
709.8939784827859,4.6686153743096215
729.9330859094777,4.244195794826929
749.9721933361695,6.790713271723086
770.0113007628614,3.819776215344236
790.0504081895533,4.6686153743096215
810.0895156162451,6.790713271723086
830.128623042937,6.790713271723086
850.1677304696289,6.366293692240393
870.2068378963206,3.395356635861543
890.2459453230125,6.790713271723086
910.2850527497044,5.093034953792315
930.3241601763962,3.819776215344236
950.363267603088,7.215132851205779
970.4023750297799,5.093034953792315
990.4414824564717,5.093034953792315
1010.4805898831636,4.6686153743096215
1030.5196973098555,4.6686153743096215
1050.5588047365472,5.517454533275007
1070.5979121632392,11.459328646032708
1090.637019589931,8.91281116913655
1110.6761270166228,7.215132851205779
1130.7152344433148,5.9418741127577
1150.7543418700066,7.215132851205779
1170.7934492966983,4.6686153743096215
1190.8325567233903,5.517454533275007
1210.871664150082,4.6686153743096215
1230.9107715767739,5.9418741127577
1250.9498790034659,5.9418741127577
1270.9889864301576,5.9418741127577
1291.0280938568494,5.517454533275007
1311.0672012835414,5.517454533275007
1331.1063087102332,3.819776215344236
1351.145416136925,2.5465174768961574
1371.184523563617,3.395356635861543
1391.2236309903087,6.366293692240393
1411.2627384170005,8.063972010171165
1431.3018458436925,6.366293692240393
1451.3409532703843,5.093034953792315
1471.380060697076,5.517454533275007
1491.419168123768,7.215132851205779
1511.4582755504598,5.9418741127577
1531.4973829771516,5.517454533275007
1551.5364904038436,5.093034953792315
1571.5755978305353,6.790713271723086
1591.6147052572273,6.366293692240393
1611.653812683919,7.639552430688472
1631.6929201106109,1.2732587384480787
1651.7320275373029,3.819776215344236
1671.7711349639947,7.215132851205779
1691.8102423906864,6.790713271723086
1711.8493498173784,2.5465174768961574
1731.8884572440702,4.244195794826929
1751.927564670762,5.093034953792315
1771.966672097454,5.517454533275007
1792.0057795241457,6.790713271723086
1812.0448869508375,5.093034953792315
1832.0839943775295,5.9418741127577
1852.1231018042213,4.6686153743096215
1872.162209230913,10.610489487067323
1892.201316657605,4.6686153743096215
1912.2404240842968,4.244195794826929
1932.2795315109886,5.9418741127577
1952.3186389376806,7.215132851205779
1972.3577463643724,7.215132851205779
1992.3968537910641,6.790713271723086
2012.4359612177561,4.244195794826929
2032.475068644448,7.215132851205779
2052.51417607114,2.97093705637885
2072.5532834978317,2.97093705637885
2092.5923909245234,5.517454533275007
2112.631498351215,7.639552430688472
2132.670605777907,5.093034953792315
2152.709713204599,2.5465174768961574
2172.748820631291,4.244195794826929
2192.7879280579828,3.395356635861543
2212.8270354846745,5.517454533275007
2232.8661429113663,4.244195794826929
2252.905250338058,5.9418741127577
2272.9443577647503,4.244195794826929
2292.983465191442,4.244195794826929
2313.022572618134,4.244195794826929
2333.0616800448256,5.517454533275007
2353.1007874715174,3.395356635861543
2373.139894898209,3.395356635861543
2393.1790023249014,2.5465174768961574
2413.218109751593,6.366293692240393
2433.257217178285,6.790713271723086
2453.2963246049767,5.517454533275007
2473.3354320316685,5.093034953792315
2493.3745394583602,4.244195794826929
2513.4136468850525,4.6686153743096215
2533.4527543117442,4.244195794826929
2553.491861738436,6.366293692240393
2573.5309691651278,4.6686153743096215
2593.5700765918195,4.244195794826929
2613.6091840185118,4.6686153743096215
2633.6482914452035,3.395356635861543
2653.6873988718953,3.819776215344236
2673.726506298587,3.395356635861543
2693.765613725279,5.093034953792315
2713.8047211519706,4.6686153743096215
2733.843828578663,4.244195794826929
2753.8829360053546,3.395356635861543
2773.9220434320464,6.366293692240393
2793.961150858738,3.395356635861543
2814.00025828543,5.093034953792315
2834.0393657121217,3.395356635861543
2854.078473138814,6.366293692240393
2874.1175805655057,6.366293692240393
2894.1566879921975,5.517454533275007
2914.1957954188892,3.395356635861543
2934.234902845581,4.6686153743096215
2954.274010272273,5.9418741127577
2974.313117698965,3.819776215344236
2994.352225125657,8.063972010171165
3014.3913325523486,5.9418741127577
3034.4304399790403,3.395356635861543
3054.469547405732,6.366293692240393
3074.508654832424,4.6686153743096215
