Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.4250215586034281
349.1900448023326,0.0
369.2291522290244,0.8500431172068562
389.2682596557163,2.1251077930171407
409.3073670824081,1.7000862344137124
429.34647450909995,3.400172468827425
449.38558193579183,2.1251077930171407
469.42468936248366,2.975150910223997
489.4637967891755,2.5501293516205688
509.5029042158674,5.950301820447994
529.5420116425593,3.825194027430853
549.581119069251,2.975150910223997
569.6202264959429,6.80034493765485
589.6593339226348,2.975150910223997
609.6984413493266,3.825194027430853
629.7375487760185,4.675237144637709
649.7766562027103,4.675237144637709
669.8157636294021,4.675237144637709
689.854871056094,5.525280261844565
709.8939784827859,5.525280261844565
729.9330859094777,5.525280261844565
749.9721933361695,3.825194027430853
770.0113007628614,6.375323379051421
790.0504081895533,8.500431172068563
810.0895156162451,5.950301820447994
830.128623042937,5.525280261844565
850.1677304696289,6.80034493765485
870.2068378963206,7.225366496258278
890.2459453230125,8.500431172068563
910.2850527497044,7.225366496258278
930.3241601763962,7.225366496258278
950.363267603088,8.92545273067199
970.4023750297799,3.825194027430853
990.4414824564717,7.225366496258278
1010.4805898831636,9.350474289275418
1030.5196973098555,5.950301820447994
1050.5588047365472,3.400172468827425
1070.5979121632392,8.500431172068563
1090.637019589931,5.950301820447994
1110.6761270166228,7.225366496258278
1130.7152344433148,4.675237144637709
1150.7543418700066,6.375323379051421
1170.7934492966983,5.525280261844565
1190.8325567233903,7.650388054861706
1210.871664150082,5.525280261844565
1230.9107715767739,10.200517406482275
1250.9498790034659,5.950301820447994
1270.9889864301576,7.225366496258278
1291.0280938568494,8.500431172068563
1311.0672012835414,5.1002587032411375
1331.1063087102332,4.675237144637709
1351.145416136925,6.80034493765485
1371.184523563617,4.675237144637709
1391.2236309903087,7.225366496258278
1411.2627384170005,3.825194027430853
1431.3018458436925,4.250215586034281
1451.3409532703843,6.80034493765485
1471.380060697076,5.1002587032411375
1491.419168123768,6.375323379051421
1511.4582755504598,4.250215586034281
1531.4973829771516,5.950301820447994
1551.5364904038436,3.825194027430853
1571.5755978305353,4.250215586034281
1591.6147052572273,5.950301820447994
1611.653812683919,5.525280261844565
1631.6929201106109,6.375323379051421
1651.7320275373029,5.1002587032411375
1671.7711349639947,7.650388054861706
1691.8102423906864,3.400172468827425
1711.8493498173784,5.1002587032411375
1731.8884572440702,4.675237144637709
1751.927564670762,3.825194027430853
1771.966672097454,5.950301820447994
1792.0057795241457,5.1002587032411375
1812.0448869508375,6.375323379051421
1832.0839943775295,6.80034493765485
1852.1231018042213,6.375323379051421
1872.162209230913,5.1002587032411375
1892.201316657605,2.1251077930171407
1912.2404240842968,7.650388054861706
1932.2795315109886,4.250215586034281
1952.3186389376806,2.975150910223997
1972.3577463643724,6.80034493765485
1992.3968537910641,6.80034493765485
2012.4359612177561,4.250215586034281
2032.475068644448,5.1002587032411375
2052.51417607114,4.250215586034281
2072.5532834978317,5.1002587032411375
2092.5923909245234,2.975150910223997
2112.631498351215,5.950301820447994
2132.670605777907,6.80034493765485
2152.709713204599,5.525280261844565
2172.748820631291,5.1002587032411375
2192.7879280579828,2.975150910223997
2212.8270354846745,6.375323379051421
2232.8661429113663,6.375323379051421
2252.905250338058,5.950301820447994
2272.9443577647503,5.1002587032411375
2292.983465191442,3.825194027430853
2313.022572618134,2.975150910223997
2333.0616800448256,4.675237144637709
2353.1007874715174,7.225366496258278
2373.139894898209,2.1251077930171407
2393.1790023249014,4.250215586034281
2413.218109751593,3.400172468827425
2433.257217178285,4.250215586034281
2453.2963246049767,5.1002587032411375
2473.3354320316685,5.1002587032411375
2493.3745394583602,5.950301820447994
2513.4136468850525,2.5501293516205688
2533.4527543117442,3.400172468827425
2553.491861738436,5.525280261844565
2573.5309691651278,3.400172468827425
2593.5700765918195,5.1002587032411375
2613.6091840185118,4.675237144637709
2633.6482914452035,3.825194027430853
2653.6873988718953,3.825194027430853
2673.726506298587,6.80034493765485
2693.765613725279,5.1002587032411375
2713.8047211519706,5.525280261844565
2733.843828578663,5.950301820447994
2753.8829360053546,3.400172468827425
2773.9220434320464,5.1002587032411375
2793.961150858738,6.80034493765485
2814.00025828543,3.400172468827425
2834.0393657121217,7.225366496258278
2854.078473138814,5.950301820447994
2874.1175805655057,5.1002587032411375
2894.1566879921975,3.825194027430853
2914.1957954188892,5.525280261844565
2934.234902845581,6.80034493765485
2954.274010272273,2.975150910223997
2974.313117698965,6.80034493765485
2994.352225125657,3.825194027430853
3014.3913325523486,6.375323379051421
3034.4304399790403,5.525280261844565
3054.469547405732,5.950301820447994
3074.508654832424,5.950301820447994
3094.547762259116,5.525280261844565
