Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.42288831546674
369.2291522290244,0.42288831546674
389.2682596557163,1.26866494640022
409.3073670824081,0.84577663093348
429.34647450909995,0.84577663093348
449.38558193579183,1.69155326186696
469.42468936248366,1.69155326186696
489.4637967891755,2.53732989280044
509.5029042158674,3.38310652373392
529.5420116425593,2.9602182082671797
549.581119069251,5.9204364165343595
569.6202264959429,7.18910136293458
589.6593339226348,4.65177147013414
609.6984413493266,5.49754810106762
629.7375487760185,3.38310652373392
649.7766562027103,3.38310652373392
669.8157636294021,7.18910136293458
689.854871056094,4.65177147013414
709.8939784827859,5.9204364165343595
729.9330859094777,5.07465978560088
749.9721933361695,5.9204364165343595
770.0113007628614,8.88065462480154
790.0504081895533,7.61198967840132
810.0895156162451,5.9204364165343595
830.128623042937,8.4577663093348
850.1677304696289,6.3433247320011
870.2068378963206,5.07465978560088
890.2459453230125,5.49754810106762
910.2850527497044,7.61198967840132
930.3241601763962,6.76621304746784
950.363267603088,6.3433247320011
970.4023750297799,6.76621304746784
990.4414824564717,6.3433247320011
1010.4805898831636,7.61198967840132
1030.5196973098555,2.9602182082671797
1050.5588047365472,6.76621304746784
1070.5979121632392,7.61198967840132
1090.637019589931,5.9204364165343595
1110.6761270166228,6.76621304746784
1130.7152344433148,5.49754810106762
1150.7543418700066,7.18910136293458
1170.7934492966983,4.2288831546674
1190.8325567233903,5.07465978560088
1210.871664150082,7.61198967840132
1230.9107715767739,7.18910136293458
1250.9498790034659,2.53732989280044
1270.9889864301576,4.2288831546674
1291.0280938568494,5.49754810106762
1311.0672012835414,5.07465978560088
1331.1063087102332,6.76621304746784
1351.145416136925,2.9602182082671797
1371.184523563617,8.03487799386806
1391.2236309903087,6.76621304746784
1411.2627384170005,3.80599483920066
1431.3018458436925,5.07465978560088
1451.3409532703843,7.18910136293458
1471.380060697076,5.49754810106762
1491.419168123768,3.38310652373392
1511.4582755504598,6.3433247320011
1531.4973829771516,9.30354294026828
1551.5364904038436,4.2288831546674
1571.5755978305353,5.9204364165343595
1591.6147052572273,4.65177147013414
1611.653812683919,6.76621304746784
1631.6929201106109,6.76621304746784
1651.7320275373029,5.07465978560088
1671.7711349639947,7.61198967840132
1691.8102423906864,6.3433247320011
1711.8493498173784,6.3433247320011
1731.8884572440702,8.03487799386806
1751.927564670762,5.49754810106762
1771.966672097454,5.49754810106762
1792.0057795241457,5.49754810106762
1812.0448869508375,4.2288831546674
1832.0839943775295,5.9204364165343595
1852.1231018042213,4.65177147013414
1872.162209230913,4.65177147013414
1892.201316657605,6.3433247320011
1912.2404240842968,5.49754810106762
1932.2795315109886,5.9204364165343595
1952.3186389376806,5.9204364165343595
1972.3577463643724,4.65177147013414
1992.3968537910641,5.07465978560088
2012.4359612177561,3.80599483920066
2032.475068644448,7.61198967840132
2052.51417607114,5.49754810106762
2072.5532834978317,7.61198967840132
2092.5923909245234,3.38310652373392
2112.631498351215,10.14931957120176
2132.670605777907,5.49754810106762
2152.709713204599,2.53732989280044
2172.748820631291,9.30354294026828
2192.7879280579828,5.49754810106762
2212.8270354846745,5.49754810106762
2232.8661429113663,5.07465978560088
2252.905250338058,1.69155326186696
2272.9443577647503,5.07465978560088
2292.983465191442,5.49754810106762
2313.022572618134,5.49754810106762
2333.0616800448256,5.49754810106762
2353.1007874715174,7.18910136293458
2373.139894898209,5.07465978560088
2393.1790023249014,6.76621304746784
2413.218109751593,5.49754810106762
2433.257217178285,5.9204364165343595
2453.2963246049767,4.65177147013414
2473.3354320316685,5.9204364165343595
2493.3745394583602,5.07465978560088
2513.4136468850525,2.9602182082671797
2533.4527543117442,3.80599483920066
2553.491861738436,4.65177147013414
2573.5309691651278,3.80599483920066
2593.5700765918195,3.80599483920066
2613.6091840185118,3.80599483920066
2633.6482914452035,4.2288831546674
2653.6873988718953,7.61198967840132
2673.726506298587,5.07465978560088
2693.765613725279,5.49754810106762
2713.8047211519706,5.9204364165343595
2733.843828578663,4.2288831546674
2753.8829360053546,4.2288831546674
2773.9220434320464,4.65177147013414
2793.961150858738,3.38310652373392
2814.00025828543,8.88065462480154
2834.0393657121217,3.38310652373392
2854.078473138814,5.9204364165343595
2874.1175805655057,4.2288831546674
2894.1566879921975,4.2288831546674
2914.1957954188892,5.49754810106762
2934.234902845581,5.49754810106762
2954.274010272273,5.9204364165343595
2974.313117698965,3.38310652373392
2994.352225125657,6.3433247320011
3014.3913325523486,3.38310652373392
3034.4304399790403,5.49754810106762
3054.469547405732,5.9204364165343595
3074.508654832424,4.65177147013414
3094.547762259116,2.9602182082671797
