Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,1.1622602596302336
349.1900448023326,0.7748401730868224
369.2291522290244,1.1622602596302336
389.2682596557163,1.5496803461736448
409.3073670824081,2.324520519260467
429.34647450909995,3.486780778890701
449.38558193579183,2.7119406058038784
469.42468936248366,3.874200865434112
489.4637967891755,3.0993606923472896
509.5029042158674,6.973561557781402
529.5420116425593,6.58614147123799
549.581119069251,6.973561557781402
569.6202264959429,10.460342336672102
589.6593339226348,6.58614147123799
609.6984413493266,7.748401730868224
629.7375487760185,6.973561557781402
649.7766562027103,14.334543202106214
669.8157636294021,11.622602596302336
689.854871056094,14.721963288649626
709.8939784827859,11.235182509758925
729.9330859094777,13.17228294247598
749.9721933361695,11.622602596302336
770.0113007628614,15.88422354827986
790.0504081895533,12.78486285593257
810.0895156162451,13.559703029019392
830.128623042937,15.88422354827986
850.1677304696289,12.397442769389158
870.2068378963206,18.208744067540326
890.2459453230125,12.397442769389158
910.2850527497044,9.298082077041869
930.3241601763962,17.821323980996915
950.363267603088,12.78486285593257
970.4023750297799,6.973561557781402
990.4414824564717,13.17228294247598
1010.4805898831636,11.235182509758925
1030.5196973098555,11.622602596302336
1050.5588047365472,11.622602596302336
1070.5979121632392,14.334543202106214
1090.637019589931,12.010022682845747
1110.6761270166228,13.947123115562803
1130.7152344433148,8.910661990498458
1150.7543418700066,16.27164363482327
1170.7934492966983,13.559703029019392
1190.8325567233903,11.622602596302336
1210.871664150082,13.947123115562803
1230.9107715767739,10.072922250128691
1250.9498790034659,15.88422354827986
1270.9889864301576,14.721963288649626
1291.0280938568494,13.17228294247598
1311.0672012835414,11.235182509758925
1331.1063087102332,13.17228294247598
1351.145416136925,9.68550216358528
1371.184523563617,12.010022682845747
1391.2236309903087,8.523241903955046
1411.2627384170005,9.68550216358528
1431.3018458436925,8.910661990498458
1451.3409532703843,11.622602596302336
1471.380060697076,16.27164363482327
1491.419168123768,16.27164363482327
1511.4582755504598,14.334543202106214
1531.4973829771516,15.109383375193037
1551.5364904038436,12.397442769389158
1571.5755978305353,13.17228294247598
1591.6147052572273,10.460342336672102
1611.653812683919,15.496803461736448
1631.6929201106109,10.847762423215514
1651.7320275373029,13.559703029019392
1671.7711349639947,8.135821817411635
1691.8102423906864,11.235182509758925
1711.8493498173784,6.58614147123799
1731.8884572440702,13.17228294247598
1751.927564670762,10.460342336672102
1771.966672097454,10.072922250128691
1792.0057795241457,13.17228294247598
1812.0448869508375,8.910661990498458
1832.0839943775295,10.847762423215514
1852.1231018042213,11.235182509758925
1872.162209230913,12.397442769389158
1892.201316657605,8.910661990498458
1912.2404240842968,14.334543202106214
1932.2795315109886,13.17228294247598
1952.3186389376806,10.460342336672102
1972.3577463643724,13.17228294247598
1992.3968537910641,10.072922250128691
2012.4359612177561,14.334543202106214
2032.475068644448,12.397442769389158
2052.51417607114,12.397442769389158
2072.5532834978317,12.010022682845747
2092.5923909245234,13.559703029019392
2112.631498351215,12.010022682845747
2132.670605777907,9.68550216358528
2152.709713204599,14.334543202106214
2172.748820631291,8.523241903955046
2192.7879280579828,10.460342336672102
2212.8270354846745,12.397442769389158
2232.8661429113663,9.68550216358528
2252.905250338058,8.910661990498458
2272.9443577647503,11.622602596302336
2292.983465191442,13.17228294247598
2313.022572618134,11.235182509758925
2333.0616800448256,10.072922250128691
2353.1007874715174,11.622602596302336
2373.139894898209,6.58614147123799
2393.1790023249014,13.559703029019392
2413.218109751593,6.973561557781402
2433.257217178285,9.68550216358528
2453.2963246049767,12.397442769389158
2473.3354320316685,10.460342336672102
2493.3745394583602,7.748401730868224
2513.4136468850525,11.622602596302336
2533.4527543117442,8.910661990498458
2553.491861738436,8.910661990498458
2573.5309691651278,10.460342336672102
2593.5700765918195,10.847762423215514
2613.6091840185118,12.78486285593257
2633.6482914452035,8.910661990498458
2653.6873988718953,9.68550216358528
2673.726506298587,11.622602596302336
2693.765613725279,10.072922250128691
2713.8047211519706,7.360981644324813
2733.843828578663,6.58614147123799
2753.8829360053546,6.198721384694579
2773.9220434320464,6.58614147123799
2793.961150858738,4.649041038520934
2814.00025828543,13.17228294247598
2834.0393657121217,6.973561557781402
2854.078473138814,7.360981644324813
2874.1175805655057,10.847762423215514
2894.1566879921975,8.523241903955046
2914.1957954188892,8.910661990498458
2934.234902845581,6.973561557781402
2954.274010272273,10.847762423215514
2974.313117698965,9.68550216358528
2994.352225125657,5.423881211607757
3014.3913325523486,6.198721384694579
3034.4304399790403,6.198721384694579
3054.469547405732,5.811301298151168
3074.508654832424,9.68550216358528
3094.547762259116,7.748401730868224
3114.586869685808,5.423881211607757
