Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.38801492666827386
329.1509373756407,0.0
349.1900448023326,0.38801492666827386
369.2291522290244,1.9400746333413692
389.2682596557163,0.7760298533365477
409.3073670824081,1.5520597066730955
429.34647450909995,1.9400746333413692
449.38558193579183,3.4921343400144647
469.42468936248366,3.8801492666827384
489.4637967891755,6.596253753360656
509.5029042158674,8.148313460033751
529.5420116425593,7.760298533365477
549.581119069251,7.760298533365477
569.6202264959429,9.312358240038574
589.6593339226348,9.700373166706846
609.6984413493266,11.640447800048216
629.7375487760185,12.416477653384764
649.7766562027103,8.924343313370299
669.8157636294021,15.13258214006268
689.854871056094,12.416477653384764
709.8939784827859,13.968537360057859
729.9330859094777,10.476403020043394
749.9721933361695,12.416477653384764
770.0113007628614,12.028462726716489
790.0504081895533,17.848686626740598
810.0895156162451,12.804492580053038
830.128623042937,10.088388093375121
850.1677304696289,14.744567213394406
870.2068378963206,17.848686626740598
890.2459453230125,15.520597066730954
910.2850527497044,13.580522433389586
930.3241601763962,13.192507506721311
950.363267603088,8.148313460033751
970.4023750297799,9.700373166706846
990.4414824564717,9.700373166706846
1010.4805898831636,17.460671700072325
1030.5196973098555,14.744567213394406
1050.5588047365472,11.640447800048216
1070.5979121632392,10.476403020043394
1090.637019589931,15.908611993399228
1110.6761270166228,14.744567213394406
1130.7152344433148,13.580522433389586
1150.7543418700066,13.968537360057859
1170.7934492966983,10.864417946711669
1190.8325567233903,12.028462726716489
1210.871664150082,17.460671700072325
1230.9107715767739,12.416477653384764
1250.9498790034659,10.088388093375121
1270.9889864301576,12.416477653384764
1291.0280938568494,12.804492580053038
1311.0672012835414,11.252432873379941
1331.1063087102332,6.984268680028929
1351.145416136925,11.252432873379941
1371.184523563617,10.088388093375121
1391.2236309903087,13.192507506721311
1411.2627384170005,11.252432873379941
1431.3018458436925,10.088388093375121
1451.3409532703843,11.640447800048216
1471.380060697076,11.640447800048216
1491.419168123768,12.416477653384764
1511.4582755504598,11.640447800048216
1531.4973829771516,10.476403020043394
1551.5364904038436,11.640447800048216
1571.5755978305353,12.804492580053038
1591.6147052572273,12.416477653384764
1611.653812683919,8.148313460033751
1631.6929201106109,10.088388093375121
1651.7320275373029,12.028462726716489
1671.7711349639947,8.924343313370299
1691.8102423906864,12.804492580053038
1711.8493498173784,16.296626920067503
1731.8884572440702,9.312358240038574
1751.927564670762,14.744567213394406
1771.966672097454,10.864417946711669
1792.0057795241457,12.028462726716489
1812.0448869508375,10.864417946711669
1832.0839943775295,10.476403020043394
1852.1231018042213,13.192507506721311
1872.162209230913,13.580522433389586
1892.201316657605,12.804492580053038
1912.2404240842968,13.580522433389586
1932.2795315109886,10.864417946711669
1952.3186389376806,12.028462726716489
1972.3577463643724,12.416477653384764
1992.3968537910641,10.476403020043394
2012.4359612177561,10.864417946711669
2032.475068644448,13.968537360057859
2052.51417607114,9.700373166706846
2072.5532834978317,15.520597066730954
2092.5923909245234,9.312358240038574
2112.631498351215,12.804492580053038
2132.670605777907,9.700373166706846
2152.709713204599,8.148313460033751
2172.748820631291,12.416477653384764
2192.7879280579828,14.356552286726133
2212.8270354846745,9.700373166706846
2232.8661429113663,12.416477653384764
2252.905250338058,10.864417946711669
2272.9443577647503,15.13258214006268
2292.983465191442,10.864417946711669
2313.022572618134,10.088388093375121
2333.0616800448256,13.192507506721311
2353.1007874715174,9.312358240038574
2373.139894898209,11.252432873379941
2393.1790023249014,14.744567213394406
2413.218109751593,12.028462726716489
2433.257217178285,10.476403020043394
2453.2963246049767,12.416477653384764
2473.3354320316685,9.700373166706846
2493.3745394583602,9.700373166706846
2513.4136468850525,7.372283606697203
2533.4527543117442,9.312358240038574
2553.491861738436,8.148313460033751
2573.5309691651278,15.13258214006268
2593.5700765918195,12.028462726716489
2613.6091840185118,7.760298533365477
2633.6482914452035,11.640447800048216
2653.6873988718953,6.984268680028929
2673.726506298587,8.924343313370299
2693.765613725279,12.804492580053038
2713.8047211519706,9.700373166706846
2733.843828578663,8.924343313370299
2753.8829360053546,9.312358240038574
2773.9220434320464,8.536328386702024
2793.961150858738,11.640447800048216
2814.00025828543,6.208238826692382
2834.0393657121217,8.924343313370299
2854.078473138814,10.476403020043394
2874.1175805655057,8.536328386702024
2894.1566879921975,6.596253753360656
2914.1957954188892,7.760298533365477
2934.234902845581,11.252432873379941
2954.274010272273,6.208238826692382
2974.313117698965,7.760298533365477
2994.352225125657,6.596253753360656
3014.3913325523486,7.372283606697203
3034.4304399790403,7.760298533365477
3054.469547405732,8.536328386702024
3074.508654832424,5.432208973355834
3094.547762259116,6.984268680028929
