Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.3658452956394035
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.3658452956394035
429.34647450909995,0.3658452956394035
449.38558193579183,0.3658452956394035
469.42468936248366,0.0
489.4637967891755,0.3658452956394035
509.5029042158674,0.731690591278807
529.5420116425593,1.8292264781970173
549.581119069251,0.731690591278807
569.6202264959429,0.3658452956394035
589.6593339226348,1.0975358869182106
609.6984413493266,0.3658452956394035
629.7375487760185,0.3658452956394035
649.7766562027103,1.463381182557614
669.8157636294021,1.0975358869182106
689.854871056094,0.3658452956394035
709.8939784827859,0.3658452956394035
729.9330859094777,1.463381182557614
749.9721933361695,0.3658452956394035
770.0113007628614,0.3658452956394035
790.0504081895533,0.731690591278807
810.0895156162451,0.731690591278807
830.128623042937,0.3658452956394035
850.1677304696289,2.195071773836421
870.2068378963206,0.0
890.2459453230125,0.731690591278807
910.2850527497044,0.0
930.3241601763962,1.463381182557614
950.363267603088,0.3658452956394035
970.4023750297799,0.0
990.4414824564717,0.731690591278807
1010.4805898831636,0.731690591278807
1030.5196973098555,0.731690591278807
1050.5588047365472,0.3658452956394035
1070.5979121632392,1.463381182557614
1090.637019589931,0.3658452956394035
1110.6761270166228,0.731690591278807
1130.7152344433148,0.3658452956394035
1150.7543418700066,0.0
1170.7934492966983,0.0
1190.8325567233903,0.731690591278807
1210.871664150082,0.3658452956394035
1230.9107715767739,0.3658452956394035
1250.9498790034659,0.0
1270.9889864301576,0.0
1291.0280938568494,0.3658452956394035
1311.0672012835414,0.3658452956394035
1331.1063087102332,0.3658452956394035
1351.145416136925,1.0975358869182106
1371.184523563617,0.0
1391.2236309903087,0.731690591278807
1411.2627384170005,1.0975358869182106
1431.3018458436925,0.731690591278807
1451.3409532703843,1.0975358869182106
1471.380060697076,1.0975358869182106
1491.419168123768,1.463381182557614
1511.4582755504598,1.0975358869182106
1531.4973829771516,0.0
1551.5364904038436,1.0975358869182106
1571.5755978305353,1.463381182557614
1591.6147052572273,0.3658452956394035
1611.653812683919,0.3658452956394035
1631.6929201106109,0.731690591278807
1651.7320275373029,0.3658452956394035
1671.7711349639947,1.0975358869182106
1691.8102423906864,1.463381182557614
1711.8493498173784,1.463381182557614
1731.8884572440702,1.0975358869182106
1751.927564670762,1.8292264781970173
1771.966672097454,0.0
1792.0057795241457,1.0975358869182106
1812.0448869508375,0.0
1832.0839943775295,0.3658452956394035
1852.1231018042213,0.3658452956394035
1872.162209230913,0.731690591278807
1892.201316657605,0.0
1912.2404240842968,0.0
1932.2795315109886,0.0
1952.3186389376806,1.463381182557614
1972.3577463643724,0.731690591278807
1992.3968537910641,1.0975358869182106
2012.4359612177561,0.3658452956394035
2032.475068644448,0.0
2052.51417607114,1.463381182557614
2072.5532834978317,0.731690591278807
2092.5923909245234,1.0975358869182106
2112.631498351215,0.731690591278807
2132.670605777907,1.463381182557614
2152.709713204599,0.0
2172.748820631291,0.731690591278807
2192.7879280579828,0.3658452956394035
2212.8270354846745,1.463381182557614
2232.8661429113663,0.731690591278807
2252.905250338058,0.731690591278807
2272.9443577647503,0.731690591278807
2292.983465191442,1.0975358869182106
2313.022572618134,0.3658452956394035
2333.0616800448256,1.463381182557614
2353.1007874715174,0.731690591278807
2373.139894898209,0.3658452956394035
2393.1790023249014,0.731690591278807
2413.218109751593,0.731690591278807
2433.257217178285,0.0
2453.2963246049767,0.731690591278807
2473.3354320316685,0.3658452956394035
2493.3745394583602,1.0975358869182106
2513.4136468850525,0.3658452956394035
2533.4527543117442,0.3658452956394035
2553.491861738436,1.8292264781970173
2573.5309691651278,0.3658452956394035
2593.5700765918195,1.463381182557614
2613.6091840185118,1.8292264781970173
2633.6482914452035,2.926762365115228
2653.6873988718953,0.731690591278807
2673.726506298587,0.731690591278807
2693.765613725279,1.8292264781970173
2713.8047211519706,0.3658452956394035
2733.843828578663,0.3658452956394035
2753.8829360053546,0.0
2773.9220434320464,0.0
2793.961150858738,0.731690591278807
2814.00025828543,0.3658452956394035
2834.0393657121217,0.3658452956394035
2854.078473138814,1.8292264781970173
2874.1175805655057,4.755988843312245
2894.1566879921975,7.316905912788069
2914.1957954188892,13.170430643018525
2934.234902845581,17.56057419069137
2954.274010272273,22.682408329643017
2974.313117698965,15.365502416854946
2994.352225125657,12.43874005173972
3014.3913325523486,5.853524730230456
3034.4304399790403,2.195071773836421
3054.469547405732,1.463381182557614
3074.508654832424,0.3658452956394035
3094.547762259116,1.0975358869182106
3114.586869685808,1.463381182557614
3134.6259771124996,0.3658452956394035
3154.6650845391914,1.463381182557614
