Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.3853128363721448
389.2682596557163,0.3853128363721448
409.3073670824081,0.0
429.34647450909995,1.1559385091164345
449.38558193579183,0.0
469.42468936248366,1.1559385091164345
489.4637967891755,0.3853128363721448
509.5029042158674,1.1559385091164345
529.5420116425593,3.467815527349303
549.581119069251,2.6971898546050137
569.6202264959429,1.926564181860724
589.6593339226348,0.3853128363721448
609.6984413493266,0.7706256727442896
629.7375487760185,2.311877018232869
649.7766562027103,2.311877018232869
669.8157636294021,1.1559385091164345
689.854871056094,1.5412513454885792
709.8939784827859,1.5412513454885792
729.9330859094777,3.467815527349303
749.9721933361695,2.6971898546050137
770.0113007628614,2.311877018232869
790.0504081895533,2.311877018232869
810.0895156162451,3.853128363721448
830.128623042937,2.6971898546050137
850.1677304696289,6.165005381954317
870.2068378963206,6.935631054698606
890.2459453230125,9.247508072931476
910.2850527497044,15.027200618513648
930.3241601763962,30.054401237027296
950.363267603088,32.36627825526016
970.4023750297799,27.357211382422282
990.4414824564717,8.476882400187186
1010.4805898831636,5.779692545582172
1030.5196973098555,6.935631054698606
1050.5588047365472,11.174072254792199
1070.5979121632392,19.650954654979387
1090.637019589931,20.80689316409582
1110.6761270166228,13.100636436652923
1130.7152344433148,7.706256727442896
1150.7543418700066,8.476882400187186
1170.7934492966983,10.788759418420055
1190.8325567233903,15.797826291257937
1210.871664150082,15.797826291257937
1230.9107715767739,13.100636436652923
1250.9498790034659,8.86219523655933
1270.9889864301576,8.476882400187186
1291.0280938568494,5.779692545582172
1311.0672012835414,5.009066872837883
1331.1063087102332,3.467815527349303
1351.145416136925,2.6971898546050137
1371.184523563617,4.238441200093593
1391.2236309903087,5.779692545582172
1411.2627384170005,5.394379709210027
1431.3018458436925,7.706256727442896
1451.3409532703843,13.485949273025069
1471.380060697076,17.72439047311866
1491.419168123768,17.72439047311866
1511.4582755504598,7.706256727442896
1531.4973829771516,8.86219523655933
1551.5364904038436,13.100636436652923
1571.5755978305353,7.706256727442896
1591.6147052572273,5.779692545582172
1611.653812683919,4.238441200093593
1631.6929201106109,3.853128363721448
1651.7320275373029,10.40344658204791
1671.7711349639947,12.330010763908634
1691.8102423906864,27.742524218794426
1711.8493498173784,52.40254574661169
1731.8884572440702,52.40254574661169
1751.927564670762,47.39347887377381
1771.966672097454,30.825026909771584
1792.0057795241457,18.49501614586295
1812.0448869508375,16.18313912763008
1832.0839943775295,11.174072254792199
1852.1231018042213,11.944697927536488
1872.162209230913,8.09156956381504
1892.201316657605,7.706256727442896
1912.2404240842968,15.027200618513648
1932.2795315109886,10.40344658204791
1952.3186389376806,18.109703309490804
1972.3577463643724,22.348144509584397
1992.3968537910641,26.971898546050138
2012.4359612177561,33.907529600748745
2032.475068644448,31.98096541888802
2052.51417607114,26.971898546050138
2072.5532834978317,18.109703309490804
2092.5923909245234,21.57751883684011
2112.631498351215,22.348144509584397
2132.670605777907,21.192206000467966
2152.709713204599,25.43064720056156
2172.748820631291,28.513149891538717
2192.7879280579828,32.75159109163231
2212.8270354846745,33.13690392800445
2232.8661429113663,35.06346810986518
2252.905250338058,45.85222752828523
2272.9443577647503,63.576618001403894
2292.983465191442,76.29194160168467
2313.022572618134,90.54851654745403
2333.0616800448256,83.22757265638327
2353.1007874715174,91.70445505657047
2373.139894898209,71.66818756521893
2393.1790023249014,64.73255651052033
2413.218109751593,57.79692545582172
2433.257217178285,60.494115310426736
2453.2963246049767,56.64098694670529
2473.3354320316685,65.11786934689248
2493.3745394583602,55.870361273960995
2513.4136468850525,68.97099771061391
2533.4527543117442,77.06256727442896
2553.491861738436,100.18133745675765
2573.5309691651278,142.56574945769358
2593.5700765918195,225.4080092777047
2613.6091840185118,383.3862721902841
2633.6482914452035,682.3890332150685
2653.6873988718953,1120.104415333825
2673.726506298587,1510.0410057424356
2693.765613725279,1660.6983247639441
2713.8047211519706,1563.2141771617914
2733.843828578663,1096.9856451514963
2753.8829360053546,740.1859586708902
2773.9220434320464,573.3455005217514
2793.961150858738,659.6555758691119
2814.00025828543,876.9720155830016
2834.0393657121217,940.9339464207776
2854.078473138814,849.6148042005793
2874.1175805655057,732.4797019434473
2894.1566879921975,638.4633698686439
2914.1957954188892,672.7562123057648
2934.234902845581,716.2965628158172
2954.274010272273,740.5712715072623
2974.313117698965,697.8015466699543
2994.352225125657,541.3645351028634
3014.3913325523486,373.3681384446083
3034.4304399790403,243.90302542356767
3054.469547405732,178.78515607667518
3074.508654832424,133.3182413847621
3094.547762259116,134.47417989387853
3114.586869685808,134.47417989387853
