Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.3888023040938546
309.11182994894887,1.1664069122815637
329.1509373756407,0.0
349.1900448023326,0.3888023040938546
369.2291522290244,0.7776046081877092
389.2682596557163,1.1664069122815637
409.3073670824081,2.721616128656982
429.34647450909995,3.1104184327508366
449.38558193579183,6.609639169595527
469.42468936248366,5.05442995322011
489.4637967891755,5.05442995322011
509.5029042158674,5.443232257313964
529.5420116425593,6.220836865501673
549.581119069251,8.942452994158655
569.6202264959429,9.33125529825251
589.6593339226348,7.387243777783237
609.6984413493266,12.441673731003347
629.7375487760185,11.275266818721782
649.7766562027103,9.720057602346364
669.8157636294021,11.275266818721782
689.854871056094,13.996882947378765
709.8939784827859,8.164848385970947
729.9330859094777,8.164848385970947
749.9721933361695,11.664069122815638
770.0113007628614,14.38568525147262
790.0504081895533,13.60808064328491
810.0895156162451,13.996882947378765
830.128623042937,12.052871426909492
850.1677304696289,12.8304760350972
870.2068378963206,12.8304760350972
890.2459453230125,12.441673731003347
910.2850527497044,14.38568525147262
930.3241601763962,11.664069122815638
950.363267603088,13.219278339191055
970.4023750297799,14.774487555566473
990.4414824564717,16.718499076035748
1010.4805898831636,13.219278339191055
1030.5196973098555,11.275266818721782
1050.5588047365472,15.940894467848038
1070.5979121632392,14.38568525147262
1090.637019589931,10.497662210534074
1110.6761270166228,10.886464514627928
1130.7152344433148,10.10885990644022
1150.7543418700066,13.60808064328491
1170.7934492966983,13.219278339191055
1190.8325567233903,13.219278339191055
1210.871664150082,12.052871426909492
1230.9107715767739,13.60808064328491
1250.9498790034659,11.664069122815638
1270.9889864301576,11.664069122815638
1291.0280938568494,14.38568525147262
1311.0672012835414,11.275266818721782
1331.1063087102332,13.219278339191055
1351.145416136925,10.10885990644022
1371.184523563617,11.664069122815638
1391.2236309903087,13.219278339191055
1411.2627384170005,11.664069122815638
1431.3018458436925,10.10885990644022
1451.3409532703843,13.60808064328491
1471.380060697076,14.774487555566473
1491.419168123768,13.996882947378765
1511.4582755504598,8.942452994158655
1531.4973829771516,9.720057602346364
1551.5364904038436,12.441673731003347
1571.5755978305353,12.052871426909492
1591.6147052572273,13.219278339191055
1611.653812683919,10.497662210534074
1631.6929201106109,9.720057602346364
1651.7320275373029,12.441673731003347
1671.7711349639947,10.10885990644022
1691.8102423906864,9.720057602346364
1711.8493498173784,14.774487555566473
1731.8884572440702,10.497662210534074
1751.927564670762,10.10885990644022
1771.966672097454,6.9984414736893825
1792.0057795241457,10.886464514627928
1812.0448869508375,8.553650690064801
1832.0839943775295,11.275266818721782
1852.1231018042213,8.942452994158655
1872.162209230913,12.8304760350972
1892.201316657605,8.942452994158655
1912.2404240842968,12.052871426909492
1932.2795315109886,10.886464514627928
1952.3186389376806,13.219278339191055
1972.3577463643724,10.497662210534074
1992.3968537910641,13.219278339191055
2012.4359612177561,8.942452994158655
2032.475068644448,11.664069122815638
2052.51417607114,13.60808064328491
2072.5532834978317,8.553650690064801
2092.5923909245234,12.052871426909492
2112.631498351215,11.664069122815638
2132.670605777907,13.219278339191055
2152.709713204599,13.996882947378765
2172.748820631291,15.16328985966033
2192.7879280579828,6.9984414736893825
2212.8270354846745,15.552092163754184
2232.8661429113663,13.219278339191055
2252.905250338058,12.052871426909492
2272.9443577647503,12.052871426909492
2292.983465191442,10.886464514627928
2313.022572618134,10.10885990644022
2333.0616800448256,12.052871426909492
2353.1007874715174,12.052871426909492
2373.139894898209,8.164848385970947
2393.1790023249014,9.33125529825251
2413.218109751593,9.33125529825251
2433.257217178285,6.609639169595527
2453.2963246049767,9.720057602346364
2473.3354320316685,7.776046081877092
2493.3745394583602,8.553650690064801
2513.4136468850525,9.33125529825251
2533.4527543117442,10.497662210534074
2553.491861738436,9.720057602346364
2573.5309691651278,8.164848385970947
2593.5700765918195,11.275266818721782
2613.6091840185118,10.10885990644022
2633.6482914452035,9.33125529825251
2653.6873988718953,6.609639169595527
2673.726506298587,9.33125529825251
2693.765613725279,8.942452994158655
2713.8047211519706,6.220836865501673
2733.843828578663,8.942452994158655
2753.8829360053546,7.387243777783237
2773.9220434320464,8.942452994158655
2793.961150858738,10.10885990644022
2814.00025828543,9.33125529825251
2834.0393657121217,8.553650690064801
2854.078473138814,6.9984414736893825
2874.1175805655057,6.609639169595527
2894.1566879921975,9.33125529825251
2914.1957954188892,10.497662210534074
2934.234902845581,12.052871426909492
2954.274010272273,8.553650690064801
2974.313117698965,8.942452994158655
2994.352225125657,5.832034561407819
3014.3913325523486,7.776046081877092
3034.4304399790403,6.9984414736893825
3054.469547405732,9.720057602346364
3074.508654832424,6.609639169595527
3094.547762259116,8.942452994158655
