Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.4251124099602882
369.2291522290244,0.8502248199205764
389.2682596557163,0.8502248199205764
409.3073670824081,0.8502248199205764
429.34647450909995,0.8502248199205764
449.38558193579183,2.125562049801441
469.42468936248366,2.9757868697220173
489.4637967891755,2.550674459761729
509.5029042158674,4.251124099602882
529.5420116425593,5.951573739444035
549.581119069251,6.376686149404323
569.6202264959429,6.801798559364611
589.6593339226348,5.526461329483746
609.6984413493266,5.101348919523458
629.7375487760185,10.627810249007204
649.7766562027103,8.502248199205765
669.8157636294021,8.927360609166053
689.854871056094,7.652023379285188
709.8939784827859,3.826011689642594
729.9330859094777,5.101348919523458
749.9721933361695,6.801798559364611
770.0113007628614,6.376686149404323
790.0504081895533,5.526461329483746
810.0895156162451,3.826011689642594
830.128623042937,7.2269109693249
850.1677304696289,6.801798559364611
870.2068378963206,11.90314747888807
890.2459453230125,6.376686149404323
910.2850527497044,4.676236509563171
930.3241601763962,8.502248199205765
950.363267603088,7.2269109693249
970.4023750297799,5.951573739444035
990.4414824564717,3.826011689642594
1010.4805898831636,5.526461329483746
1030.5196973098555,4.676236509563171
1050.5588047365472,5.526461329483746
1070.5979121632392,8.077135789245476
1090.637019589931,5.526461329483746
1110.6761270166228,5.101348919523458
1130.7152344433148,7.2269109693249
1150.7543418700066,5.526461329483746
1170.7934492966983,6.376686149404323
1190.8325567233903,2.550674459761729
1210.871664150082,5.526461329483746
1230.9107715767739,6.801798559364611
1250.9498790034659,3.826011689642594
1270.9889864301576,8.077135789245476
1291.0280938568494,6.376686149404323
1311.0672012835414,2.550674459761729
1331.1063087102332,8.077135789245476
1351.145416136925,7.652023379285188
1371.184523563617,7.652023379285188
1391.2236309903087,7.652023379285188
1411.2627384170005,7.652023379285188
1431.3018458436925,4.251124099602882
1451.3409532703843,4.251124099602882
1471.380060697076,5.951573739444035
1491.419168123768,6.376686149404323
1511.4582755504598,7.2269109693249
1531.4973829771516,4.676236509563171
1551.5364904038436,3.826011689642594
1571.5755978305353,4.251124099602882
1591.6147052572273,3.4008992796823057
1611.653812683919,5.526461329483746
1631.6929201106109,5.951573739444035
1651.7320275373029,5.526461329483746
1671.7711349639947,4.251124099602882
1691.8102423906864,2.125562049801441
1711.8493498173784,3.4008992796823057
1731.8884572440702,7.652023379285188
1751.927564670762,2.550674459761729
1771.966672097454,3.4008992796823057
1792.0057795241457,3.4008992796823057
1812.0448869508375,5.101348919523458
1832.0839943775295,5.526461329483746
1852.1231018042213,9.77758542908663
1872.162209230913,6.376686149404323
1892.201316657605,5.101348919523458
1912.2404240842968,2.9757868697220173
1932.2795315109886,7.2269109693249
1952.3186389376806,5.526461329483746
1972.3577463643724,3.4008992796823057
1992.3968537910641,7.2269109693249
2012.4359612177561,4.251124099602882
2032.475068644448,5.101348919523458
2052.51417607114,6.376686149404323
2072.5532834978317,5.526461329483746
2092.5923909245234,6.801798559364611
2112.631498351215,5.951573739444035
2132.670605777907,5.526461329483746
2152.709713204599,7.2269109693249
2172.748820631291,9.352473019126341
2192.7879280579828,6.376686149404323
2212.8270354846745,5.951573739444035
2232.8661429113663,4.251124099602882
2252.905250338058,3.4008992796823057
2272.9443577647503,5.101348919523458
2292.983465191442,5.951573739444035
2313.022572618134,5.101348919523458
2333.0616800448256,5.951573739444035
2353.1007874715174,4.251124099602882
2373.139894898209,5.526461329483746
2393.1790023249014,3.4008992796823057
2413.218109751593,3.826011689642594
2433.257217178285,3.4008992796823057
2453.2963246049767,5.101348919523458
2473.3354320316685,4.676236509563171
2493.3745394583602,6.801798559364611
2513.4136468850525,6.801798559364611
2533.4527543117442,5.951573739444035
2553.491861738436,5.526461329483746
2573.5309691651278,4.251124099602882
2593.5700765918195,7.2269109693249
2613.6091840185118,4.676236509563171
2633.6482914452035,4.251124099602882
2653.6873988718953,5.951573739444035
2673.726506298587,4.676236509563171
2693.765613725279,5.951573739444035
2713.8047211519706,4.676236509563171
2733.843828578663,4.676236509563171
2753.8829360053546,7.2269109693249
2773.9220434320464,8.077135789245476
2793.961150858738,7.652023379285188
2814.00025828543,8.077135789245476
2834.0393657121217,5.951573739444035
2854.078473138814,4.676236509563171
2874.1175805655057,5.101348919523458
2894.1566879921975,5.101348919523458
2914.1957954188892,7.2269109693249
2934.234902845581,3.4008992796823057
2954.274010272273,4.676236509563171
2974.313117698965,4.251124099602882
2994.352225125657,5.526461329483746
3014.3913325523486,5.951573739444035
3034.4304399790403,5.101348919523458
3054.469547405732,5.951573739444035
3074.508654832424,2.550674459761729
3094.547762259116,4.676236509563171
