Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.7710692405472503
349.1900448023326,0.0
369.2291522290244,0.7710692405472503
389.2682596557163,0.0
409.3073670824081,0.3855346202736252
429.34647450909995,0.0
449.38558193579183,0.3855346202736252
469.42468936248366,1.9276731013681259
489.4637967891755,0.3855346202736252
509.5029042158674,0.7710692405472503
529.5420116425593,0.7710692405472503
549.581119069251,1.1566038608208755
569.6202264959429,2.313207721641751
589.6593339226348,2.313207721641751
609.6984413493266,1.9276731013681259
629.7375487760185,0.7710692405472503
649.7766562027103,3.0842769621890014
669.8157636294021,1.5421384810945007
689.854871056094,2.698742341915376
709.8939784827859,4.240880823009877
729.9330859094777,2.698742341915376
749.9721933361695,1.5421384810945007
770.0113007628614,3.0842769621890014
790.0504081895533,2.698742341915376
810.0895156162451,3.0842769621890014
830.128623042937,4.626415443283502
850.1677304696289,8.096227025746128
870.2068378963206,9.638365506840628
890.2459453230125,15.035850190671383
910.2850527497044,15.806919431218631
930.3241601763962,27.758492659701012
950.363267603088,30.071700381342765
970.4023750297799,21.58993873532301
990.4414824564717,13.879246329850506
1010.4805898831636,6.554088544651628
1030.5196973098555,6.939623164925253
1050.5588047365472,10.40943474738788
1070.5979121632392,13.493711709576882
1090.637019589931,19.276731013681257
1110.6761270166228,15.806919431218631
1130.7152344433148,11.566038608208755
1150.7543418700066,10.023900127114254
1170.7934492966983,14.26478095012413
1190.8325567233903,19.662265633954885
1210.871664150082,14.650315570397757
1230.9107715767739,12.72264246902963
1250.9498790034659,4.626415443283502
1270.9889864301576,7.7106924054725035
1291.0280938568494,5.011950063557127
1311.0672012835414,5.397484683830752
1331.1063087102332,4.626415443283502
1351.145416136925,3.8553462027362517
1371.184523563617,2.698742341915376
1391.2236309903087,7.325157785198878
1411.2627384170005,6.554088544651628
1431.3018458436925,8.481761646019754
1451.3409532703843,12.72264246902963
1471.380060697076,15.035850190671383
1491.419168123768,16.192454051492255
1511.4582755504598,11.566038608208755
1531.4973829771516,7.325157785198878
1551.5364904038436,5.011950063557127
1571.5755978305353,6.939623164925253
1591.6147052572273,4.626415443283502
1611.653812683919,3.8553462027362517
1631.6929201106109,8.096227025746128
1651.7320275373029,8.86729626629338
1671.7711349639947,11.18050398793513
1691.8102423906864,30.45723500161639
1711.8493498173784,45.10755057201415
1731.8884572440702,55.516985319402025
1751.927564670762,41.63773898955152
1771.966672097454,21.975473355596634
1792.0057795241457,20.433334874502133
1812.0448869508375,9.638365506840628
1832.0839943775295,10.794969367661505
1852.1231018042213,8.86729626629338
1872.162209230913,11.18050398793513
1892.201316657605,6.939623164925253
1912.2404240842968,10.023900127114254
1932.2795315109886,11.18050398793513
1952.3186389376806,16.192454051492255
1972.3577463643724,19.276731013681257
1992.3968537910641,25.830819558332887
2012.4359612177561,35.46918506517352
2032.475068644448,35.46918506517352
2052.51417607114,23.517611836691135
2072.5532834978317,22.36100797587026
2092.5923909245234,21.204404115049385
2112.631498351215,25.059750317785635
2132.670605777907,30.45723500161639
2152.709713204599,23.13207721641751
2172.748820631291,25.059750317785635
2192.7879280579828,24.288681077238387
2212.8270354846745,34.31258120435264
2232.8661429113663,34.31258120435264
2252.905250338058,51.661639116665775
2272.9443577647503,69.39623164925253
2292.983465191442,90.98617038457554
2313.022572618134,85.58868570074479
2333.0616800448256,84.43208183992391
2353.1007874715174,79.03459715609316
2373.139894898209,68.62516240870528
2393.1790023249014,70.55283551007341
2413.218109751593,55.1314506991284
2433.257217178285,56.28805455994927
2453.2963246049767,58.2157276613174
2473.3354320316685,58.2157276613174
2493.3745394583602,66.31195468706353
2513.4136468850525,67.85409316815803
2533.4527543117442,73.25157785198878
2553.491861738436,113.73271298071943
2573.5309691651278,146.8886903242512
2593.5700765918195,224.38114899924986
2613.6091840185118,404.04028204675916
2633.6482914452035,675.0711200991177
2653.6873988718953,1131.9296451233636
2673.726506298587,1534.4277886890281
2693.765613725279,1719.0988718000947
2713.8047211519706,1486.6214957750988
2733.843828578663,1074.870521322867
2753.8829360053546,733.6723823807087
2773.9220434320464,594.49438446193
2793.961150858738,646.927092819143
2814.00025828543,838.1522644748611
2834.0393657121217,926.825227137795
2854.078473138814,880.9466073252336
2874.1175805655057,705.9138897210076
2894.1566879921975,619.168600159442
2914.1957954188892,681.6252086437693
2934.234902845581,720.1786706711318
2954.274010272273,744.8528863686438
2974.313117698965,700.9019396574506
2994.352225125657,537.8207952817071
3014.3913325523486,360.0893353355659
3034.4304399790403,242.11574153183662
3054.469547405732,164.23774823656433
3074.508654832424,129.53963241193804
3094.547762259116,117.20252456318205
3114.586869685808,123.75661310783369
