Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.4250896180855732
289.07272252225704,0.0
309.11182994894887,0.4250896180855732
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.4250896180855732
409.3073670824081,1.2752688542567197
429.34647450909995,1.2752688542567197
449.38558193579183,0.8501792361711464
469.42468936248366,2.125448090427866
489.4637967891755,1.7003584723422929
509.5029042158674,3.4007169446845857
529.5420116425593,5.101075417026879
549.581119069251,3.825806562770159
569.6202264959429,6.376344271283598
589.6593339226348,4.250896180855732
609.6984413493266,3.4007169446845857
629.7375487760185,2.9756273265990125
649.7766562027103,5.526165035112452
669.8157636294021,7.651613125540318
689.854871056094,3.4007169446845857
709.8939784827859,4.675985798941305
729.9330859094777,2.5505377085134393
749.9721933361695,5.951254653198025
770.0113007628614,9.35197159788261
790.0504081895533,3.4007169446845857
810.0895156162451,7.226523507454745
830.128623042937,5.526165035112452
850.1677304696289,5.101075417026879
870.2068378963206,6.376344271283598
890.2459453230125,5.101075417026879
910.2850527497044,4.250896180855732
930.3241601763962,5.526165035112452
950.363267603088,9.777061215968184
970.4023750297799,5.951254653198025
990.4414824564717,3.825806562770159
1010.4805898831636,5.101075417026879
1030.5196973098555,5.101075417026879
1050.5588047365472,5.951254653198025
1070.5979121632392,5.951254653198025
1090.637019589931,6.8014338893691715
1110.6761270166228,8.07670274362589
1130.7152344433148,5.951254653198025
1150.7543418700066,8.926881979797038
1170.7934492966983,2.5505377085134393
1190.8325567233903,6.8014338893691715
1210.871664150082,6.8014338893691715
1230.9107715767739,5.951254653198025
1250.9498790034659,5.951254653198025
1270.9889864301576,5.951254653198025
1291.0280938568494,4.675985798941305
1311.0672012835414,3.4007169446845857
1331.1063087102332,8.07670274362589
1351.145416136925,8.07670274362589
1371.184523563617,5.526165035112452
1391.2236309903087,6.376344271283598
1411.2627384170005,5.101075417026879
1431.3018458436925,3.825806562770159
1451.3409532703843,5.951254653198025
1471.380060697076,6.376344271283598
1491.419168123768,4.250896180855732
1511.4582755504598,5.526165035112452
1531.4973829771516,5.951254653198025
1551.5364904038436,4.675985798941305
1571.5755978305353,4.250896180855732
1591.6147052572273,4.250896180855732
1611.653812683919,3.825806562770159
1631.6929201106109,7.651613125540318
1651.7320275373029,6.8014338893691715
1671.7711349639947,6.8014338893691715
1691.8102423906864,3.825806562770159
1711.8493498173784,7.226523507454745
1731.8884572440702,8.926881979797038
1751.927564670762,5.526165035112452
1771.966672097454,4.250896180855732
1792.0057795241457,4.250896180855732
1812.0448869508375,7.226523507454745
1832.0839943775295,6.376344271283598
1852.1231018042213,5.951254653198025
1872.162209230913,5.951254653198025
1892.201316657605,6.376344271283598
1912.2404240842968,5.101075417026879
1932.2795315109886,6.8014338893691715
1952.3186389376806,4.250896180855732
1972.3577463643724,5.101075417026879
1992.3968537910641,3.825806562770159
2012.4359612177561,5.951254653198025
2032.475068644448,6.376344271283598
2052.51417607114,5.101075417026879
2072.5532834978317,7.651613125540318
2092.5923909245234,6.8014338893691715
2112.631498351215,7.226523507454745
2132.670605777907,4.675985798941305
2152.709713204599,4.675985798941305
2172.748820631291,4.250896180855732
2192.7879280579828,3.825806562770159
2212.8270354846745,7.226523507454745
2232.8661429113663,4.675985798941305
2252.905250338058,3.4007169446845857
2272.9443577647503,7.226523507454745
2292.983465191442,7.226523507454745
2313.022572618134,8.501792361711464
2333.0616800448256,7.226523507454745
2353.1007874715174,2.9756273265990125
2373.139894898209,5.101075417026879
2393.1790023249014,7.226523507454745
2413.218109751593,7.226523507454745
2433.257217178285,5.101075417026879
2453.2963246049767,3.825806562770159
2473.3354320316685,7.651613125540318
2493.3745394583602,2.9756273265990125
2513.4136468850525,8.07670274362589
2533.4527543117442,4.250896180855732
2553.491861738436,6.376344271283598
2573.5309691651278,5.526165035112452
2593.5700765918195,5.526165035112452
2613.6091840185118,6.376344271283598
2633.6482914452035,5.526165035112452
2653.6873988718953,3.4007169446845857
2673.726506298587,5.951254653198025
2693.765613725279,5.951254653198025
2713.8047211519706,6.8014338893691715
2733.843828578663,4.675985798941305
2753.8829360053546,5.101075417026879
2773.9220434320464,6.8014338893691715
2793.961150858738,4.250896180855732
2814.00025828543,7.651613125540318
2834.0393657121217,4.675985798941305
2854.078473138814,3.825806562770159
2874.1175805655057,5.101075417026879
2894.1566879921975,4.675985798941305
2914.1957954188892,3.825806562770159
2934.234902845581,4.675985798941305
2954.274010272273,5.526165035112452
2974.313117698965,2.9756273265990125
2994.352225125657,8.501792361711464
3014.3913325523486,3.4007169446845857
3034.4304399790403,5.951254653198025
3054.469547405732,2.5505377085134393
3074.508654832424,4.675985798941305
