Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.3855724006797864
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.3855724006797864
369.2291522290244,0.0
389.2682596557163,0.3855724006797864
409.3073670824081,0.3855724006797864
429.34647450909995,0.7711448013595728
449.38558193579183,0.3855724006797864
469.42468936248366,0.7711448013595728
489.4637967891755,0.3855724006797864
509.5029042158674,1.156717202039359
529.5420116425593,2.6990068047585045
549.581119069251,1.5422896027191455
569.6202264959429,2.6990068047585045
589.6593339226348,2.313434404078718
609.6984413493266,1.5422896027191455
629.7375487760185,1.927862003398932
649.7766562027103,2.6990068047585045
669.8157636294021,0.7711448013595728
689.854871056094,1.927862003398932
709.8939784827859,1.156717202039359
729.9330859094777,2.6990068047585045
749.9721933361695,1.927862003398932
770.0113007628614,0.7711448013595728
790.0504081895533,2.313434404078718
810.0895156162451,2.313434404078718
830.128623042937,3.855724006797864
850.1677304696289,5.012441208837223
870.2068378963206,7.711448013595728
890.2459453230125,9.253737616314872
910.2850527497044,20.820909636708464
930.3241601763962,30.074647253023336
950.363267603088,30.845792054382912
970.4023750297799,25.4477784448659
990.4414824564717,9.63931001699466
1010.4805898831636,7.711448013595728
1030.5196973098555,7.711448013595728
1050.5588047365472,10.024882417674446
1070.5979121632392,11.567172020393592
1090.637019589931,19.27862003398932
1110.6761270166228,13.109461623112736
1130.7152344433148,13.88060642447231
1150.7543418700066,8.4825928149553
1170.7934492966983,13.109461623112736
1190.8325567233903,17.350758030590388
1210.871664150082,12.72388922243295
1230.9107715767739,12.72388922243295
1250.9498790034659,8.868165215635086
1270.9889864301576,6.940303212236155
1291.0280938568494,8.097020414275514
1311.0672012835414,3.4701516061180775
1331.1063087102332,6.940303212236155
1351.145416136925,5.783586010196796
1371.184523563617,2.313434404078718
1391.2236309903087,6.940303212236155
1411.2627384170005,3.084579205438291
1431.3018458436925,10.024882417674446
1451.3409532703843,15.808468427871242
1471.380060697076,16.9651856299106
1491.419168123768,20.435337236028676
1511.4582755504598,15.808468427871242
1531.4973829771516,6.554730811556368
1551.5364904038436,4.626868808157436
1571.5755978305353,6.169158410876582
1591.6147052572273,4.24129640747765
1611.653812683919,4.24129640747765
1631.6929201106109,4.24129640747765
1651.7320275373029,6.940303212236155
1671.7711349639947,14.266178825152096
1691.8102423906864,32.77365405778184
1711.8493498173784,49.353267287012656
1731.8884572440702,68.63188732100197
1751.927564670762,62.07715650944561
1771.966672097454,37.786095266619064
1792.0057795241457,20.820909636708464
1812.0448869508375,15.422896027191456
1832.0839943775295,12.338316821753164
1852.1231018042213,8.4825928149553
1872.162209230913,11.952744421073378
1892.201316657605,13.109461623112736
1912.2404240842968,9.253737616314872
1932.2795315109886,10.796027219034018
1952.3186389376806,18.893047633309532
1972.3577463643724,27.76121284894462
1992.3968537910641,21.592054438068036
2012.4359612177561,30.460219653703124
2032.475068644448,26.990068047585048
2052.51417607114,20.435337236028676
2072.5532834978317,23.905488842146756
2092.5923909245234,24.29106124282654
2112.631498351215,23.519916441466968
2132.670605777907,26.990068047585048
2152.709713204599,27.76121284894462
2172.748820631291,28.146785249624404
2192.7879280579828,31.616936855742484
2212.8270354846745,28.532357650304192
2232.8661429113663,33.9303712598212
2252.905250338058,43.18410887613607
2272.9443577647503,67.8607425196424
2292.983465191442,79.04234213935621
2313.022572618134,93.3085209645083
2333.0616800448256,86.75379015295194
2353.1007874715174,78.65676973867642
2373.139894898209,77.50005253663706
2393.1790023249014,67.8607425196424
2413.218109751593,70.94532172508069
2433.257217178285,55.13685329720945
2453.2963246049767,53.20899129381052
2473.3354320316685,60.92043930740625
2493.3745394583602,65.1617357148839
2513.4136468850525,63.23387371148497
2533.4527543117442,77.50005253663706
2553.491861738436,89.45279695771043
2573.5309691651278,128.0100370256891
2593.5700765918195,219.39069598679845
2613.6091840185118,363.59477384103855
2633.6482914452035,679.7641423984634
2653.6873988718953,1068.421122283688
2673.726506298587,1522.2398378837966
2693.765613725279,1666.4439157380368
2713.8047211519706,1476.3567222029021
2733.843828578663,1139.7520164094485
2753.8829360053546,722.1771064732399
2773.9220434320464,590.6969178414328
2793.961150858738,698.2716176310931
2814.00025828543,840.5478334819343
2834.0393657121217,903.0105623920597
2854.078473138814,864.0677499234013
2874.1175805655057,699.4283348331325
2894.1566879921975,640.0501851284454
2914.1957954188892,620.0004202930965
2934.234902845581,733.3587060929536
2954.274010272273,765.3612153493759
2974.313117698965,702.5129140385708
2994.352225125657,557.537691382971
3014.3913325523486,382.8733938750279
3034.4304399790403,251.00763284254094
3054.469547405732,160.01254628211134
3074.508654832424,133.79362303588587
3094.547762259116,127.6244646250093
