Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.3848216214073762
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.3848216214073762
429.34647450909995,0.7696432428147524
449.38558193579183,0.7696432428147524
469.42468936248366,0.3848216214073762
489.4637967891755,1.5392864856295048
509.5029042158674,0.3848216214073762
529.5420116425593,0.7696432428147524
549.581119069251,2.308929728444257
569.6202264959429,1.1544648642221285
589.6593339226348,0.7696432428147524
609.6984413493266,0.3848216214073762
629.7375487760185,1.1544648642221285
649.7766562027103,2.308929728444257
669.8157636294021,2.308929728444257
689.854871056094,2.6937513498516332
709.8939784827859,0.7696432428147524
729.9330859094777,4.617859456888514
749.9721933361695,2.308929728444257
770.0113007628614,3.848216214073762
790.0504081895533,1.924108107036881
810.0895156162451,3.0785729712590095
830.128623042937,3.0785729712590095
850.1677304696289,3.463394592666386
870.2068378963206,7.3116108067401475
890.2459453230125,8.850897292369652
910.2850527497044,15.777686477702424
930.3241601763962,21.93483242022044
950.363267603088,32.3250161982196
970.4023750297799,25.398227012886828
990.4414824564717,13.468756749258167
1010.4805898831636,6.926789185332772
1030.5196973098555,8.850897292369652
1050.5588047365472,12.314291885036038
1070.5979121632392,17.701794584739304
1090.637019589931,17.316972963331928
1110.6761270166228,16.932151341924552
1130.7152344433148,11.159827020813909
1150.7543418700066,11.929470263628662
1170.7934492966983,11.544648642221286
1190.8325567233903,13.468756749258167
1210.871664150082,15.777686477702424
1230.9107715767739,12.314291885036038
1250.9498790034659,8.0812540495549
1270.9889864301576,5.002681078295891
1291.0280938568494,5.002681078295891
1311.0672012835414,3.463394592666386
1331.1063087102332,5.002681078295891
1351.145416136925,3.463394592666386
1371.184523563617,3.848216214073762
1391.2236309903087,3.0785729712590095
1411.2627384170005,6.926789185332772
1431.3018458436925,10.390183777999157
1451.3409532703843,13.853578370665543
1471.380060697076,15.777686477702424
1491.419168123768,15.392864856295049
1511.4582755504598,13.853578370665543
1531.4973829771516,6.926789185332772
1551.5364904038436,4.617859456888514
1571.5755978305353,5.772324321110643
1591.6147052572273,6.541967563925395
1611.653812683919,5.3875026997032665
1631.6929201106109,5.772324321110643
1651.7320275373029,6.541967563925395
1671.7711349639947,10.775005399406533
1691.8102423906864,29.631264848367966
1711.8493498173784,43.86966484044088
1731.8884572440702,56.183956725476925
1751.927564670762,51.18127564718103
1771.966672097454,32.709837819626976
1792.0057795241457,19.24108107036881
1812.0448869508375,11.159827020813909
1832.0839943775295,10.390183777999157
1852.1231018042213,6.541967563925395
1872.162209230913,11.159827020813909
1892.201316657605,8.850897292369652
1912.2404240842968,9.235718913777028
1932.2795315109886,14.23839999207292
1952.3186389376806,16.932151341924552
1972.3577463643724,18.856259448961435
1992.3968537910641,27.32233511992371
2012.4359612177561,26.937513498516335
2032.475068644448,33.09465944103435
2052.51417607114,24.2437621486647
2072.5532834978317,21.93483242022044
2092.5923909245234,17.316972963331928
2112.631498351215,26.16787025570158
2132.670605777907,23.858940527257325
2152.709713204599,28.091978362738462
2172.748820631291,24.2437621486647
2192.7879280579828,27.32233511992371
2212.8270354846745,26.16787025570158
2232.8661429113663,27.32233511992371
2252.905250338058,44.639308083255635
2272.9443577647503,64.6500323964392
2292.983465191442,77.73396752429
2313.022572618134,91.97236751636291
2333.0616800448256,70.80717833895721
2353.1007874715174,84.27593508821539
2373.139894898209,82.73664860258589
2393.1790023249014,60.41699456095806
2413.218109751593,55.0294918612548
2433.257217178285,54.64467023984742
2453.2963246049767,51.95091888999578
2473.3354320316685,58.108064832513804
2493.3745394583602,64.26521077503182
2513.4136468850525,66.1893188820687
2533.4527543117442,87.73932968088177
2553.491861738436,88.12415130228915
2573.5309691651278,140.4598918136923
2593.5700765918195,211.6518917740569
2613.6091840185118,392.5180538355237
2633.6482914452035,648.8092536928363
2653.6873988718953,1057.1049940060625
2673.726506298587,1487.335566739509
2693.765613725279,1717.0740747197126
2713.8047211519706,1527.7418369872835
2733.843828578663,1069.4192858910985
2753.8829360053546,688.8307023192034
2773.9220434320464,595.7038699386184
2793.961150858738,677.6708752983894
2814.00025828543,842.3745292607465
2834.0393657121217,930.1138589416282
2854.078473138814,878.5477616730399
2874.1175805655057,737.7030482379402
2894.1566879921975,655.3512212567616
2914.1957954188892,686.1369509693518
2934.234902845581,738.8575131021623
2954.274010272273,748.8628752587541
2974.313117698965,672.2833725986862
2994.352225125657,517.585080792921
3014.3913325523486,384.8216214073762
3034.4304399790403,252.0581620218314
3054.469547405732,160.47061612687588
3074.508654832424,131.2241728999153
3094.547762259116,130.8393512785079
