Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.8393697098550852
369.2291522290244,1.2590545647826277
389.2682596557163,0.4196848549275426
409.3073670824081,0.8393697098550852
429.34647450909995,2.098424274637713
449.38558193579183,1.6787394197101704
469.42468936248366,2.098424274637713
489.4637967891755,1.6787394197101704
509.5029042158674,4.196848549275426
529.5420116425593,1.6787394197101704
549.581119069251,6.7149576788406815
569.6202264959429,3.7771636943478835
589.6593339226348,5.455903114058054
609.6984413493266,7.974012243623309
629.7375487760185,5.455903114058054
649.7766562027103,5.875587968985596
669.8157636294021,6.295272823913139
689.854871056094,5.036218259130511
709.8939784827859,6.7149576788406815
729.9330859094777,4.616533404202968
749.9721933361695,6.295272823913139
770.0113007628614,3.7771636943478835
790.0504081895533,4.616533404202968
810.0895156162451,7.554327388695767
830.128623042937,5.455903114058054
850.1677304696289,7.134642533768224
870.2068378963206,5.455903114058054
890.2459453230125,4.196848549275426
910.2850527497044,5.875587968985596
930.3241601763962,5.875587968985596
950.363267603088,5.875587968985596
970.4023750297799,7.974012243623309
990.4414824564717,4.196848549275426
1010.4805898831636,7.554327388695767
1030.5196973098555,5.036218259130511
1050.5588047365472,4.616533404202968
1070.5979121632392,4.196848549275426
1090.637019589931,7.134642533768224
1110.6761270166228,7.134642533768224
1130.7152344433148,6.7149576788406815
1150.7543418700066,5.875587968985596
1170.7934492966983,4.196848549275426
1190.8325567233903,6.7149576788406815
1210.871664150082,7.554327388695767
1230.9107715767739,5.455903114058054
1250.9498790034659,5.875587968985596
1270.9889864301576,4.616533404202968
1291.0280938568494,5.036218259130511
1311.0672012835414,3.3574788394203408
1331.1063087102332,8.813381953478395
1351.145416136925,4.196848549275426
1371.184523563617,4.616533404202968
1391.2236309903087,4.616533404202968
1411.2627384170005,5.875587968985596
1431.3018458436925,6.7149576788406815
1451.3409532703843,7.554327388695767
1471.380060697076,6.295272823913139
1491.419168123768,3.7771636943478835
1511.4582755504598,6.295272823913139
1531.4973829771516,5.455903114058054
1551.5364904038436,4.616533404202968
1571.5755978305353,6.7149576788406815
1591.6147052572273,3.3574788394203408
1611.653812683919,7.134642533768224
1631.6929201106109,7.974012243623309
1651.7320275373029,7.134642533768224
1671.7711349639947,3.3574788394203408
1691.8102423906864,6.295272823913139
1711.8493498173784,7.134642533768224
1731.8884572440702,5.455903114058054
1751.927564670762,5.875587968985596
1771.966672097454,5.875587968985596
1792.0057795241457,2.937793984492798
1812.0448869508375,5.455903114058054
1832.0839943775295,6.295272823913139
1852.1231018042213,4.616533404202968
1872.162209230913,5.875587968985596
1892.201316657605,7.974012243623309
1912.2404240842968,5.455903114058054
1932.2795315109886,7.554327388695767
1952.3186389376806,6.295272823913139
1972.3577463643724,4.196848549275426
1992.3968537910641,2.098424274637713
2012.4359612177561,6.7149576788406815
2032.475068644448,5.875587968985596
2052.51417607114,7.134642533768224
2072.5532834978317,5.036218259130511
2092.5923909245234,4.616533404202968
2112.631498351215,6.295272823913139
2132.670605777907,5.875587968985596
2152.709713204599,4.196848549275426
2172.748820631291,5.455903114058054
2192.7879280579828,6.295272823913139
2212.8270354846745,7.974012243623309
2232.8661429113663,3.7771636943478835
2252.905250338058,5.036218259130511
2272.9443577647503,2.937793984492798
2292.983465191442,3.7771636943478835
2313.022572618134,5.036218259130511
2333.0616800448256,6.7149576788406815
2353.1007874715174,5.036218259130511
2373.139894898209,5.875587968985596
2393.1790023249014,5.455903114058054
2413.218109751593,3.3574788394203408
2433.257217178285,6.295272823913139
2453.2963246049767,5.455903114058054
2473.3354320316685,6.295272823913139
2493.3745394583602,4.196848549275426
2513.4136468850525,5.036218259130511
2533.4527543117442,5.455903114058054
2553.491861738436,8.813381953478395
2573.5309691651278,3.7771636943478835
2593.5700765918195,4.196848549275426
2613.6091840185118,6.295272823913139
2633.6482914452035,5.036218259130511
2653.6873988718953,4.196848549275426
2673.726506298587,5.455903114058054
2693.765613725279,4.196848549275426
2713.8047211519706,3.7771636943478835
2733.843828578663,4.196848549275426
2753.8829360053546,2.937793984492798
2773.9220434320464,4.616533404202968
2793.961150858738,2.937793984492798
2814.00025828543,4.616533404202968
2834.0393657121217,4.196848549275426
2854.078473138814,7.554327388695767
2874.1175805655057,3.7771636943478835
2894.1566879921975,8.393697098550852
2914.1957954188892,5.875587968985596
2934.234902845581,5.455903114058054
2954.274010272273,5.875587968985596
2974.313117698965,5.036218259130511
2994.352225125657,2.937793984492798
3014.3913325523486,3.7771636943478835
3034.4304399790403,7.554327388695767
3054.469547405732,4.616533404202968
3074.508654832424,9.233066808405937
3094.547762259116,5.875587968985596
