Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.42507548748895074
329.1509373756407,0.0
349.1900448023326,0.42507548748895074
369.2291522290244,0.8501509749779015
389.2682596557163,2.1253774374447536
409.3073670824081,0.8501509749779015
429.34647450909995,2.1253774374447536
449.38558193579183,2.5504529249337047
469.42468936248366,2.5504529249337047
489.4637967891755,1.700301949955803
509.5029042158674,1.700301949955803
529.5420116425593,4.250754874889507
549.581119069251,0.8501509749779015
569.6202264959429,3.400603899911606
589.6593339226348,5.100905849867409
609.6984413493266,6.801207799823212
629.7375487760185,7.226283287312163
649.7766562027103,4.675830362378458
669.8157636294021,5.5259813373563595
689.854871056094,5.100905849867409
709.8939784827859,4.675830362378458
729.9330859094777,4.250754874889507
749.9721933361695,8.076434262290064
770.0113007628614,5.951056824845311
790.0504081895533,7.226283287312163
810.0895156162451,5.5259813373563595
830.128623042937,6.801207799823212
850.1677304696289,7.226283287312163
870.2068378963206,5.100905849867409
890.2459453230125,6.376132312334261
910.2850527497044,12.752264624668522
930.3241601763962,5.5259813373563595
950.363267603088,6.376132312334261
970.4023750297799,4.675830362378458
990.4414824564717,6.801207799823212
1010.4805898831636,5.100905849867409
1030.5196973098555,6.801207799823212
1050.5588047365472,5.5259813373563595
1070.5979121632392,5.951056824845311
1090.637019589931,6.376132312334261
1110.6761270166228,8.926585237267966
1130.7152344433148,7.226283287312163
1150.7543418700066,5.100905849867409
1170.7934492966983,5.951056824845311
1190.8325567233903,5.100905849867409
1210.871664150082,6.801207799823212
1230.9107715767739,6.801207799823212
1250.9498790034659,4.250754874889507
1270.9889864301576,5.100905849867409
1291.0280938568494,5.100905849867409
1311.0672012835414,5.951056824845311
1331.1063087102332,9.351660724756917
1351.145416136925,5.100905849867409
1371.184523563617,8.926585237267966
1391.2236309903087,5.951056824845311
1411.2627384170005,5.100905849867409
1431.3018458436925,4.250754874889507
1451.3409532703843,4.250754874889507
1471.380060697076,3.8256793874005566
1491.419168123768,2.1253774374447536
1511.4582755504598,7.651358774801113
1531.4973829771516,4.250754874889507
1551.5364904038436,4.675830362378458
1571.5755978305353,6.801207799823212
1591.6147052572273,7.226283287312163
1611.653812683919,3.8256793874005566
1631.6929201106109,5.5259813373563595
1651.7320275373029,4.675830362378458
1671.7711349639947,5.951056824845311
1691.8102423906864,5.100905849867409
1711.8493498173784,3.8256793874005566
1731.8884572440702,3.8256793874005566
1751.927564670762,5.5259813373563595
1771.966672097454,2.9755284124226553
1792.0057795241457,3.8256793874005566
1812.0448869508375,8.076434262290064
1832.0839943775295,8.501509749779014
1852.1231018042213,6.376132312334261
1872.162209230913,5.100905849867409
1892.201316657605,6.801207799823212
1912.2404240842968,7.226283287312163
1932.2795315109886,4.250754874889507
1952.3186389376806,7.651358774801113
1972.3577463643724,3.8256793874005566
1992.3968537910641,5.5259813373563595
2012.4359612177561,8.076434262290064
2032.475068644448,7.226283287312163
2052.51417607114,6.801207799823212
2072.5532834978317,4.250754874889507
2092.5923909245234,7.651358774801113
2112.631498351215,5.951056824845311
2132.670605777907,5.5259813373563595
2152.709713204599,9.351660724756917
2172.748820631291,5.100905849867409
2192.7879280579828,7.651358774801113
2212.8270354846745,5.5259813373563595
2232.8661429113663,4.675830362378458
2252.905250338058,5.100905849867409
2272.9443577647503,3.8256793874005566
2292.983465191442,5.100905849867409
2313.022572618134,4.675830362378458
2333.0616800448256,3.8256793874005566
2353.1007874715174,2.9755284124226553
2373.139894898209,3.400603899911606
2393.1790023249014,7.226283287312163
2413.218109751593,7.651358774801113
2433.257217178285,5.100905849867409
2453.2963246049767,5.5259813373563595
2473.3354320316685,5.5259813373563595
2493.3745394583602,5.100905849867409
2513.4136468850525,3.400603899911606
2533.4527543117442,7.651358774801113
2553.491861738436,6.801207799823212
2573.5309691651278,5.100905849867409
2593.5700765918195,7.651358774801113
2613.6091840185118,5.5259813373563595
2633.6482914452035,7.226283287312163
2653.6873988718953,4.250754874889507
2673.726506298587,3.8256793874005566
2693.765613725279,6.801207799823212
2713.8047211519706,3.400603899911606
2733.843828578663,5.5259813373563595
2753.8829360053546,2.9755284124226553
2773.9220434320464,3.8256793874005566
2793.961150858738,5.5259813373563595
2814.00025828543,5.100905849867409
2834.0393657121217,5.5259813373563595
2854.078473138814,5.5259813373563595
2874.1175805655057,6.801207799823212
2894.1566879921975,4.250754874889507
2914.1957954188892,2.5504529249337047
2934.234902845581,6.801207799823212
2954.274010272273,5.5259813373563595
2974.313117698965,5.5259813373563595
2994.352225125657,3.400603899911606
3014.3913325523486,5.5259813373563595
3034.4304399790403,5.100905849867409
3054.469547405732,2.9755284124226553
