Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.4130489181295735
289.07272252225704,0.0
309.11182994894887,0.826097836259147
329.1509373756407,1.652195672518294
349.1900448023326,0.0
369.2291522290244,2.0652445906478674
389.2682596557163,3.304391345036588
409.3073670824081,6.195733771943603
429.34647450909995,10.739271871368912
449.38558193579183,8.26097836259147
469.42468936248366,9.913174035109764
489.4637967891755,9.500125116980191
509.5029042158674,13.630614298275926
529.5420116425593,22.717690497126544
549.581119069251,14.043663216405498
569.6202264959429,18.174152397701235
589.6593339226348,21.891592660867396
609.6984413493266,20.239396988349103
629.7375487760185,20.652445906478675
649.7766562027103,29.32647318719972
669.8157636294021,22.304641578996968
689.854871056094,24.782935087774412
709.8939784827859,22.717690497126544
729.9330859094777,27.674277514681425
749.9721933361695,27.261228596551852
770.0113007628614,27.261228596551852
790.0504081895533,36.76135371353204
810.0895156162451,26.022081842163132
830.128623042937,32.63086453223631
850.1677304696289,26.848179678422277
870.2068378963206,33.456962368495454
890.2459453230125,33.04391345036588
910.2850527497044,25.609032924033556
930.3241601763962,24.369886169644836
950.363267603088,30.152571023458865
970.4023750297799,30.56561994158844
990.4414824564717,33.87001128662503
1010.4805898831636,30.56561994158844
1030.5196973098555,28.087326432810997
1050.5588047365472,26.435130760292704
1070.5979121632392,30.56561994158844
1090.637019589931,33.04391345036588
1110.6761270166228,33.456962368495454
1130.7152344433148,27.261228596551852
1150.7543418700066,32.21781561410673
1170.7934492966983,27.674277514681425
1190.8325567233903,15.695858888923793
1210.871664150082,26.435130760292704
1230.9107715767739,24.369886169644836
1250.9498790034659,26.848179678422277
1270.9889864301576,30.152571023458865
1291.0280938568494,23.543788333385688
1311.0672012835414,28.087326432810997
1331.1063087102332,30.152571023458865
1351.145416136925,29.32647318719972
1371.184523563617,31.391717777847585
1391.2236309903087,28.087326432810997
1411.2627384170005,28.500375350940573
1431.3018458436925,22.717690497126544
1451.3409532703843,25.609032924033556
1471.380060697076,30.152571023458865
1491.419168123768,26.848179678422277
1511.4582755504598,23.956837251515264
1531.4973829771516,33.04391345036588
1551.5364904038436,30.978668859718013
1571.5755978305353,24.782935087774412
1591.6147052572273,23.956837251515264
1611.653812683919,26.848179678422277
1631.6929201106109,30.56561994158844
1651.7320275373029,18.587201315830807
1671.7711349639947,20.652445906478675
1691.8102423906864,19.000250233960383
1711.8493498173784,20.239396988349103
1731.8884572440702,26.848179678422277
1751.927564670762,22.304641578996968
1771.966672097454,22.304641578996968
1792.0057795241457,18.174152397701235
1812.0448869508375,21.065494824608248
1832.0839943775295,21.478543742737823
1852.1231018042213,24.782935087774412
1872.162209230913,21.478543742737823
1892.201316657605,22.304641578996968
1912.2404240842968,23.130739415256116
1932.2795315109886,19.826348070219527
1952.3186389376806,15.695858888923793
1972.3577463643724,24.369886169644836
1992.3968537910641,19.826348070219527
2012.4359612177561,20.652445906478675
2032.475068644448,14.456712134535072
2052.51417607114,18.174152397701235
2072.5532834978317,20.652445906478675
2092.5923909245234,26.435130760292704
2112.631498351215,18.174152397701235
2132.670605777907,16.935005643312515
2152.709713204599,21.065494824608248
2172.748820631291,21.478543742737823
2192.7879280579828,18.587201315830807
2212.8270354846745,19.000250233960383
2232.8661429113663,16.935005643312515
2252.905250338058,16.108907807053367
2272.9443577647503,21.478543742737823
2292.983465191442,16.52195672518294
2313.022572618134,16.935005643312515
2333.0616800448256,19.413299152089955
2353.1007874715174,13.630614298275926
2373.139894898209,14.043663216405498
2393.1790023249014,14.456712134535072
2413.218109751593,14.043663216405498
2433.257217178285,19.000250233960383
2453.2963246049767,13.630614298275926
2473.3354320316685,18.174152397701235
2493.3745394583602,11.978418625757632
2513.4136468850525,16.108907807053367
2533.4527543117442,15.28280997079422
2553.491861738436,15.28280997079422
2573.5309691651278,15.695858888923793
2593.5700765918195,17.348054561442087
2613.6091840185118,16.935005643312515
2633.6482914452035,21.065494824608248
2653.6873988718953,16.52195672518294
2673.726506298587,13.217565380146352
2693.765613725279,14.869761052664646
2713.8047211519706,9.500125116980191
2733.843828578663,12.391467543887206
2753.8829360053546,15.28280997079422
2773.9220434320464,13.630614298275926
2793.961150858738,12.391467543887206
2814.00025828543,11.565369707628058
2834.0393657121217,10.739271871368912
2854.078473138814,16.108907807053367
2874.1175805655057,11.565369707628058
2894.1566879921975,12.804516462016778
2914.1957954188892,13.630614298275926
2934.234902845581,10.739271871368912
2954.274010272273,8.26097836259147
2974.313117698965,13.630614298275926
2994.352225125657,12.391467543887206
3014.3913325523486,14.869761052664646
3034.4304399790403,9.913174035109764
3054.469547405732,14.043663216405498
3074.508654832424,9.500125116980191
3094.547762259116,11.978418625757632
3114.586869685808,10.326222953239338
