Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.4225587290386921
349.1900448023326,0.0
369.2291522290244,0.4225587290386921
389.2682596557163,0.0
409.3073670824081,0.4225587290386921
429.34647450909995,1.2676761871160764
449.38558193579183,0.8451174580773843
469.42468936248366,1.2676761871160764
489.4637967891755,3.803028561348229
509.5029042158674,2.112793645193461
529.5420116425593,2.112793645193461
549.581119069251,3.803028561348229
569.6202264959429,2.112793645193461
589.6593339226348,4.225587290386922
609.6984413493266,3.803028561348229
629.7375487760185,7.183498393657766
649.7766562027103,3.380469832309537
669.8157636294021,5.070704748464306
689.854871056094,4.225587290386922
709.8939784827859,4.648146019425614
729.9330859094777,8.451174580773843
749.9721933361695,6.338380935580382
770.0113007628614,8.02861585173515
790.0504081895533,7.183498393657766
810.0895156162451,10.563968225967303
830.128623042937,8.451174580773843
850.1677304696289,7.183498393657766
870.2068378963206,5.070704748464306
890.2459453230125,7.606057122696458
910.2850527497044,5.493263477502998
930.3241601763962,4.225587290386922
950.363267603088,7.606057122696458
970.4023750297799,9.296292038851227
990.4414824564717,6.760939664619074
1010.4805898831636,8.02861585173515
1030.5196973098555,7.183498393657766
1050.5588047365472,10.141409496928611
1070.5979121632392,10.141409496928611
1090.637019589931,8.451174580773843
1110.6761270166228,5.493263477502998
1130.7152344433148,4.648146019425614
1150.7543418700066,5.91582220654169
1170.7934492966983,6.760939664619074
1190.8325567233903,7.606057122696458
1210.871664150082,8.02861585173515
1230.9107715767739,5.070704748464306
1250.9498790034659,5.91582220654169
1270.9889864301576,8.451174580773843
1291.0280938568494,11.409085684044687
1311.0672012835414,7.183498393657766
1331.1063087102332,3.380469832309537
1351.145416136925,5.493263477502998
1371.184523563617,5.493263477502998
1391.2236309903087,8.02861585173515
1411.2627384170005,3.803028561348229
1431.3018458436925,6.760939664619074
1451.3409532703843,8.02861585173515
1471.380060697076,7.606057122696458
1491.419168123768,6.338380935580382
1511.4582755504598,5.493263477502998
1531.4973829771516,3.380469832309537
1551.5364904038436,7.606057122696458
1571.5755978305353,7.183498393657766
1591.6147052572273,6.760939664619074
1611.653812683919,3.803028561348229
1631.6929201106109,5.070704748464306
1651.7320275373029,4.225587290386922
1671.7711349639947,5.91582220654169
1691.8102423906864,4.648146019425614
1711.8493498173784,5.91582220654169
1731.8884572440702,5.91582220654169
1751.927564670762,2.957911103270845
1771.966672097454,5.493263477502998
1792.0057795241457,4.648146019425614
1812.0448869508375,4.225587290386922
1832.0839943775295,6.338380935580382
1852.1231018042213,5.070704748464306
1872.162209230913,5.91582220654169
1892.201316657605,7.183498393657766
1912.2404240842968,5.070704748464306
1932.2795315109886,5.493263477502998
1952.3186389376806,8.02861585173515
1972.3577463643724,5.493263477502998
1992.3968537910641,6.760939664619074
2012.4359612177561,5.91582220654169
2032.475068644448,5.91582220654169
2052.51417607114,4.225587290386922
2072.5532834978317,5.91582220654169
2092.5923909245234,7.606057122696458
2112.631498351215,5.91582220654169
2132.670605777907,5.91582220654169
2152.709713204599,5.493263477502998
2172.748820631291,5.070704748464306
2192.7879280579828,5.070704748464306
2212.8270354846745,7.183498393657766
2232.8661429113663,2.535352374232153
2252.905250338058,3.803028561348229
2272.9443577647503,5.070704748464306
2292.983465191442,5.070704748464306
2313.022572618134,7.183498393657766
2333.0616800448256,3.803028561348229
2353.1007874715174,6.338380935580382
2373.139894898209,1.6902349161547685
2393.1790023249014,4.225587290386922
2413.218109751593,6.760939664619074
2433.257217178285,3.380469832309537
2453.2963246049767,7.183498393657766
2473.3354320316685,5.070704748464306
2493.3745394583602,3.380469832309537
2513.4136468850525,5.070704748464306
2533.4527543117442,4.648146019425614
2553.491861738436,6.760939664619074
2573.5309691651278,8.02861585173515
2593.5700765918195,5.493263477502998
2613.6091840185118,5.070704748464306
2633.6482914452035,8.451174580773843
2653.6873988718953,4.225587290386922
2673.726506298587,4.648146019425614
2693.765613725279,5.91582220654169
2713.8047211519706,5.070704748464306
2733.843828578663,3.803028561348229
2753.8829360053546,4.225587290386922
2773.9220434320464,5.070704748464306
2793.961150858738,5.91582220654169
2814.00025828543,6.338380935580382
2834.0393657121217,3.803028561348229
2854.078473138814,8.451174580773843
2874.1175805655057,7.183498393657766
2894.1566879921975,4.648146019425614
2914.1957954188892,6.760939664619074
2934.234902845581,4.225587290386922
2954.274010272273,3.803028561348229
2974.313117698965,5.91582220654169
2994.352225125657,5.070704748464306
3014.3913325523486,5.493263477502998
3034.4304399790403,4.225587290386922
3054.469547405732,6.338380935580382
3074.508654832424,5.070704748464306
3094.547762259116,3.380469832309537
3114.586869685808,1.2676761871160764
