Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.3859498310786718
349.1900448023326,0.0
369.2291522290244,0.3859498310786718
389.2682596557163,0.0
409.3073670824081,1.1578494932360155
429.34647450909995,0.7718996621573436
449.38558193579183,0.3859498310786718
469.42468936248366,0.7718996621573436
489.4637967891755,0.3859498310786718
509.5029042158674,0.7718996621573436
529.5420116425593,1.929749155393359
549.581119069251,1.929749155393359
569.6202264959429,1.1578494932360155
589.6593339226348,4.24544814186539
609.6984413493266,1.5437993243146872
629.7375487760185,1.929749155393359
649.7766562027103,1.929749155393359
669.8157636294021,2.315698986472031
689.854871056094,1.5437993243146872
709.8939784827859,1.5437993243146872
729.9330859094777,0.7718996621573436
749.9721933361695,2.315698986472031
770.0113007628614,3.0875986486293745
790.0504081895533,1.929749155393359
810.0895156162451,2.315698986472031
830.128623042937,4.631397972944062
850.1677304696289,6.9470969594160925
870.2068378963206,7.718996621573436
890.2459453230125,8.49089628373078
910.2850527497044,14.280143749910858
930.3241601763962,26.244588513349683
950.363267603088,32.41978581060843
970.4023750297799,27.78838783766437
990.4414824564717,14.666093580989529
1010.4805898831636,6.175197297258749
1030.5196973098555,10.034695608045467
1050.5588047365472,7.718996621573436
1070.5979121632392,17.36774239854023
1090.637019589931,15.437993243146872
1110.6761270166228,16.595842736382888
1130.7152344433148,7.333046790494764
1150.7543418700066,7.718996621573436
1170.7934492966983,10.806595270202811
1190.8325567233903,11.964444763438825
1210.871664150082,10.806595270202811
1230.9107715767739,15.052043412068201
1250.9498790034659,8.876846114809451
1270.9889864301576,6.561147128337421
1291.0280938568494,5.789247466180077
1311.0672012835414,6.175197297258749
1331.1063087102332,6.175197297258749
1351.145416136925,5.017347804022734
1371.184523563617,4.24544814186539
1391.2236309903087,5.017347804022734
1411.2627384170005,4.631397972944062
1431.3018458436925,6.9470969594160925
1451.3409532703843,11.578494932360154
1471.380060697076,14.666093580989529
1491.419168123768,13.894193918832185
1511.4582755504598,11.964444763438825
1531.4973829771516,7.718996621573436
1551.5364904038436,3.0875986486293745
1571.5755978305353,5.789247466180077
1591.6147052572273,5.017347804022734
1611.653812683919,5.789247466180077
1631.6929201106109,6.9470969594160925
1651.7320275373029,5.789247466180077
1671.7711349639947,8.876846114809451
1691.8102423906864,28.946237330900384
1711.8493498173784,45.54208006728327
1731.8884572440702,51.71727736454202
1751.927564670762,42.84043124973257
1771.966672097454,27.78838783766437
1792.0057795241457,20.455341047169608
1812.0448869508375,11.964444763438825
1832.0839943775295,8.876846114809451
1852.1231018042213,5.789247466180077
1872.162209230913,5.4032976351014055
1892.201316657605,9.262795945888124
1912.2404240842968,6.175197297258749
1932.2795315109886,9.262795945888124
1952.3186389376806,13.894193918832185
1972.3577463643724,20.841290878248277
1992.3968537910641,23.15698986472031
2012.4359612177561,33.577635303844446
2032.475068644448,27.78838783766437
2052.51417607114,27.78838783766437
2072.5532834978317,22.385090202562964
2092.5923909245234,25.85863868227101
2112.631498351215,23.15698986472031
2132.670605777907,30.104086824136402
2152.709713204599,24.314839357956323
2172.748820631291,30.104086824136402
2192.7879280579828,28.946237330900384
2212.8270354846745,37.437133614631165
2232.8661429113663,40.910682094339215
2252.905250338058,48.24372888483398
2272.9443577647503,62.137922803666164
2292.983465191442,89.54036081025185
2313.022572618134,80.66351469544242
2333.0616800448256,85.68086249946514
2353.1007874715174,81.82136418867843
2373.139894898209,69.8569194252396
2393.1790023249014,69.8569194252396
2413.218109751593,65.22552145229554
2433.257217178285,52.875126857778035
2453.2963246049767,55.19082584425007
2473.3354320316685,55.57677567532874
2493.3745394583602,61.36602314150882
2513.4136468850525,72.17261841171162
2533.4527543117442,76.03211672249834
2553.491861738436,101.11885574261201
2573.5309691651278,150.9063839517607
2593.5700765918195,221.14925320807896
2613.6091840185118,383.63413209219976
2633.6482914452035,668.8510572593383
2653.6873988718953,1093.3958714458772
2673.726506298587,1539.9398260039006
2693.765613725279,1675.794166543593
2713.8047211519706,1528.747280902619
2733.843828578663,1050.169490365066
2753.8829360053546,709.3757895225988
2773.9220434320464,615.9759304015602
2793.961150858738,668.4651074282596
2814.00025828543,867.6152202648542
2834.0393657121217,929.3671932374417
2854.078473138814,840.5987320893472
2874.1175805655057,724.8137827657457
2894.1566879921975,654.1849636783487
2914.1957954188892,620.9932782055829
2934.234902845581,737.9360770224205
2954.274010272273,758.0054682385114
2974.313117698965,695.8675454348453
2994.352225125657,542.2595126655339
3014.3913325523486,389.42337955837985
3034.4304399790403,258.2004369916314
3054.469547405732,170.20387550569427
3074.508654832424,127.3634442559617
3094.547762259116,130.0650930735124
