Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.36458665094149373
389.2682596557163,0.0
409.3073670824081,0.7291733018829875
429.34647450909995,0.36458665094149373
449.38558193579183,0.36458665094149373
469.42468936248366,0.7291733018829875
489.4637967891755,1.458346603765975
509.5029042158674,0.7291733018829875
529.5420116425593,0.0
549.581119069251,0.36458665094149373
569.6202264959429,1.0937599528244812
589.6593339226348,0.36458665094149373
609.6984413493266,0.7291733018829875
629.7375487760185,1.458346603765975
649.7766562027103,1.458346603765975
669.8157636294021,3.645866509414937
689.854871056094,0.7291733018829875
709.8939784827859,0.36458665094149373
729.9330859094777,0.7291733018829875
749.9721933361695,0.36458665094149373
770.0113007628614,0.0
790.0504081895533,1.8229332547074686
810.0895156162451,0.7291733018829875
830.128623042937,0.7291733018829875
850.1677304696289,1.0937599528244812
870.2068378963206,0.36458665094149373
890.2459453230125,0.36458665094149373
910.2850527497044,1.458346603765975
930.3241601763962,0.36458665094149373
950.363267603088,1.0937599528244812
970.4023750297799,0.36458665094149373
990.4414824564717,0.7291733018829875
1010.4805898831636,0.0
1030.5196973098555,0.36458665094149373
1050.5588047365472,0.36458665094149373
1070.5979121632392,0.0
1090.637019589931,0.36458665094149373
1110.6761270166228,0.0
1130.7152344433148,0.36458665094149373
1150.7543418700066,0.7291733018829875
1170.7934492966983,1.0937599528244812
1190.8325567233903,1.0937599528244812
1210.871664150082,0.7291733018829875
1230.9107715767739,0.7291733018829875
1250.9498790034659,0.36458665094149373
1270.9889864301576,0.0
1291.0280938568494,0.36458665094149373
1311.0672012835414,0.36458665094149373
1331.1063087102332,0.36458665094149373
1351.145416136925,0.0
1371.184523563617,0.36458665094149373
1391.2236309903087,0.36458665094149373
1411.2627384170005,1.0937599528244812
1431.3018458436925,0.7291733018829875
1451.3409532703843,0.7291733018829875
1471.380060697076,2.1875199056489625
1491.419168123768,1.0937599528244812
1511.4582755504598,2.1875199056489625
1531.4973829771516,1.0937599528244812
1551.5364904038436,0.36458665094149373
1571.5755978305353,1.0937599528244812
1591.6147052572273,0.36458665094149373
1611.653812683919,0.36458665094149373
1631.6929201106109,0.36458665094149373
1651.7320275373029,0.36458665094149373
1671.7711349639947,0.36458665094149373
1691.8102423906864,0.7291733018829875
1711.8493498173784,0.7291733018829875
1731.8884572440702,2.1875199056489625
1751.927564670762,2.1875199056489625
1771.966672097454,1.8229332547074686
1792.0057795241457,0.36458665094149373
1812.0448869508375,0.0
1832.0839943775295,1.458346603765975
1852.1231018042213,0.36458665094149373
1872.162209230913,0.36458665094149373
1892.201316657605,0.36458665094149373
1912.2404240842968,1.458346603765975
1932.2795315109886,0.36458665094149373
1952.3186389376806,0.36458665094149373
1972.3577463643724,0.0
1992.3968537910641,0.7291733018829875
2012.4359612177561,1.8229332547074686
2032.475068644448,1.0937599528244812
2052.51417607114,0.7291733018829875
2072.5532834978317,0.7291733018829875
2092.5923909245234,0.36458665094149373
2112.631498351215,0.36458665094149373
2132.670605777907,0.36458665094149373
2152.709713204599,0.7291733018829875
2172.748820631291,0.0
2192.7879280579828,0.36458665094149373
2212.8270354846745,1.0937599528244812
2232.8661429113663,0.7291733018829875
2252.905250338058,1.0937599528244812
2272.9443577647503,1.458346603765975
2292.983465191442,1.458346603765975
2313.022572618134,0.36458665094149373
2333.0616800448256,1.0937599528244812
2353.1007874715174,1.0937599528244812
2373.139894898209,0.0
2393.1790023249014,1.458346603765975
2413.218109751593,0.36458665094149373
2433.257217178285,0.36458665094149373
2453.2963246049767,1.0937599528244812
2473.3354320316685,0.7291733018829875
2493.3745394583602,0.36458665094149373
2513.4136468850525,0.0
2533.4527543117442,0.36458665094149373
2553.491861738436,1.0937599528244812
2573.5309691651278,2.1875199056489625
2593.5700765918195,0.7291733018829875
2613.6091840185118,3.645866509414937
2633.6482914452035,2.552106556590456
2653.6873988718953,1.458346603765975
2673.726506298587,1.0937599528244812
2693.765613725279,2.552106556590456
2713.8047211519706,0.36458665094149373
2733.843828578663,1.0937599528244812
2753.8829360053546,1.458346603765975
2773.9220434320464,1.0937599528244812
2793.961150858738,0.7291733018829875
2814.00025828543,0.0
2834.0393657121217,0.7291733018829875
2854.078473138814,0.7291733018829875
2874.1175805655057,2.91669320753195
2894.1566879921975,7.291733018829874
2914.1957954188892,11.6667728301278
2934.234902845581,16.041812641425725
2954.274010272273,16.041812641425725
2974.313117698965,16.770985943308713
2994.352225125657,13.854292735776761
3014.3913325523486,6.562559716946887
3034.4304399790403,1.8229332547074686
3054.469547405732,0.7291733018829875
3074.508654832424,1.0937599528244812
