Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.0
429.34647450909995,0.0
449.38558193579183,0.3845519249582149
469.42468936248366,0.3845519249582149
489.4637967891755,0.7691038499164298
509.5029042158674,1.5382076998328595
529.5420116425593,0.7691038499164298
549.581119069251,1.5382076998328595
569.6202264959429,1.1536557748746445
589.6593339226348,1.5382076998328595
609.6984413493266,1.5382076998328595
629.7375487760185,1.9227596247910745
649.7766562027103,2.691863474707504
669.8157636294021,2.691863474707504
689.854871056094,2.691863474707504
709.8939784827859,3.076415399665719
729.9330859094777,1.9227596247910745
749.9721933361695,1.9227596247910745
770.0113007628614,2.691863474707504
790.0504081895533,1.9227596247910745
810.0895156162451,4.230071174540364
830.128623042937,2.307311549749289
850.1677304696289,5.768278874373223
870.2068378963206,5.383726949415008
890.2459453230125,9.229246198997156
910.2850527497044,18.458492397994313
930.3241601763962,35.37877709615577
950.363267603088,31.53325784657362
970.4023750297799,26.149530897158613
990.4414824564717,11.152005823788231
1010.4805898831636,7.691038499164298
1030.5196973098555,6.537382724289653
1050.5588047365472,10.382901973871801
1070.5979121632392,16.151180848245026
1090.637019589931,22.304011647576463
1110.6761270166228,17.30483662311967
1130.7152344433148,9.998350048913586
1150.7543418700066,8.844694274038943
1170.7934492966983,9.998350048913586
1190.8325567233903,10.382901973871801
1210.871664150082,9.229246198997156
1230.9107715767739,11.536557748746446
1250.9498790034659,11.152005823788231
1270.9889864301576,8.460142349080728
1291.0280938568494,4.614623099498578
1311.0672012835414,3.845519249582149
1331.1063087102332,4.999175024456793
1351.145416136925,5.768278874373223
1371.184523563617,5.383726949415008
1391.2236309903087,5.383726949415008
1411.2627384170005,5.768278874373223
1431.3018458436925,5.768278874373223
1451.3409532703843,11.152005823788231
1471.380060697076,16.53573277320324
1491.419168123768,17.30483662311967
1511.4582755504598,8.460142349080728
1531.4973829771516,6.537382724289653
1551.5364904038436,5.768278874373223
1571.5755978305353,5.768278874373223
1591.6147052572273,6.537382724289653
1611.653812683919,6.537382724289653
1631.6929201106109,3.460967324623934
1651.7320275373029,5.383726949415008
1671.7711349639947,9.998350048913586
1691.8102423906864,25.764978972200396
1711.8493498173784,39.22429634573792
1731.8884572440702,58.06734066869045
1751.927564670762,54.2218214191083
1771.966672097454,33.456017471364696
1792.0057795241457,16.53573277320324
1812.0448869508375,13.459317373537521
1832.0839943775295,12.690213523621091
1852.1231018042213,8.075590424122513
1872.162209230913,9.229246198997156
1892.201316657605,8.460142349080728
1912.2404240842968,10.382901973871801
1932.2795315109886,13.074765448579306
1952.3186389376806,9.229246198997156
1972.3577463643724,21.534907797660033
1992.3968537910641,33.07146554640648
2012.4359612177561,32.68691362144826
2032.475068644448,29.610498221782546
2052.51417607114,23.073115497492893
2072.5532834978317,24.22677127236754
2092.5923909245234,23.842219347409323
2112.631498351215,26.534082822116826
2132.670605777907,23.073115497492893
2152.709713204599,25.380427047242183
2172.748820631291,26.918634747075043
2192.7879280579828,26.918634747075043
2212.8270354846745,25.764978972200396
2232.8661429113663,36.532432871030416
2252.905250338058,46.91533484490222
2272.9443577647503,56.52913296885759
2292.983465191442,61.912859918272595
2313.022572618134,86.90873504055656
2333.0616800448256,78.83314461643405
2353.1007874715174,75.37217729181012
2373.139894898209,89.21604659030585
2393.1790023249014,78.44859269147584
2413.218109751593,71.52665804222796
2433.257217178285,48.06899061977686
2453.2963246049767,58.451892593648665
2473.3354320316685,59.22099644356509
2493.3745394583602,64.98927531793832
2513.4136468850525,71.14210611726975
2533.4527543117442,64.6047233929801
2553.491861738436,86.13963119064013
2573.5309691651278,130.74765448579305
2593.5700765918195,191.12230670423278
2613.6091840185118,349.94225171197553
2633.6482914452035,635.279780030971
2653.6873988718953,1060.2096571097984
2673.726506298587,1501.675266961829
2693.765613725279,1740.4820123608806
2713.8047211519706,1560.511711480436
2733.843828578663,1085.5900841570406
2753.8829360053546,707.9600938480736
2773.9220434320464,595.6709317602748
2793.961150858738,684.5024264256225
2814.00025828543,846.7833387579892
2834.0393657121217,932.1538660987129
2854.078473138814,894.4677774528078
2874.1175805655057,738.7242478447308
2894.1566879921975,632.9724684812217
2914.1957954188892,664.5057263277953
2934.234902845581,766.7965383666805
2954.274010272273,766.7965383666805
2974.313117698965,705.6527822983243
2994.352225125657,546.4482853656234
3014.3913325523486,389.9356519076299
3034.4304399790403,253.0351666225054
3054.469547405732,164.58822388211598
3074.508654832424,135.74682951024985
3094.547762259116,116.90378518729733
3114.586869685808,132.28586218562592
3134.6259771124996,139.592348759832
