Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.4043870793326998
309.11182994894887,0.0
329.1509373756407,1.6175483173307992
349.1900448023326,1.6175483173307992
369.2291522290244,3.2350966346615984
389.2682596557163,3.639483713994298
409.3073670824081,8.087741586653996
429.34647450909995,5.661419110657797
449.38558193579183,9.300902824652095
469.42468936248366,8.492128665986696
489.4637967891755,13.749160697311794
509.5029042158674,12.131612379980993
529.5420116425593,16.579870252640692
549.581119069251,17.79303149063879
569.6202264959429,16.579870252640692
589.6593339226348,16.579870252640692
609.6984413493266,19.00619272863689
629.7375487760185,24.263224759961986
649.7766562027103,24.667611839294686
669.8157636294021,23.85883768062929
689.854871056094,33.968514663946785
709.8939784827859,25.476385997960087
729.9330859094777,35.181675901944885
749.9721933361695,32.350966346615984
770.0113007628614,25.071998918627386
790.0504081895533,35.99045006061028
810.0895156162451,27.093934315290888
830.128623042937,32.755353425948684
850.1677304696289,29.520256791287085
870.2068378963206,26.285160156625487
890.2459453230125,32.755353425948684
910.2850527497044,29.115869711954385
930.3241601763962,29.115869711954385
950.363267603088,29.520256791287085
970.4023750297799,36.79922421927568
990.4414824564717,25.071998918627386
1010.4805898831636,32.755353425948684
1030.5196973098555,21.836902283965788
1050.5588047365472,25.880773077292787
1070.5979121632392,38.82115961593918
1090.637019589931,34.777288822612185
1110.6761270166228,23.45445060129659
1130.7152344433148,25.880773077292787
1150.7543418700066,26.689547235958187
1170.7934492966983,30.329030949952486
1190.8325567233903,29.115869711954385
1210.871664150082,31.137805108617883
1230.9107715767739,27.498321394623588
1250.9498790034659,28.307095553288985
1270.9889864301576,24.263224759961986
1291.0280938568494,25.880773077292787
1311.0672012835414,23.45445060129659
1331.1063087102332,24.263224759961986
1351.145416136925,26.689547235958187
1371.184523563617,26.689547235958187
1391.2236309903087,25.071998918627386
1411.2627384170005,27.498321394623588
1431.3018458436925,29.520256791287085
1451.3409532703843,28.711482632621685
1471.380060697076,25.476385997960087
1491.419168123768,22.64567644263119
1511.4582755504598,29.520256791287085
1531.4973829771516,22.64567644263119
1551.5364904038436,21.432515204633088
1571.5755978305353,25.880773077292787
1591.6147052572273,19.41057980796959
1611.653812683919,23.45445060129659
1631.6929201106109,22.64567644263119
1651.7320275373029,23.05006352196389
1671.7711349639947,24.263224759961986
1691.8102423906864,19.00619272863689
1711.8493498173784,17.79303149063879
1731.8884572440702,20.62374104596769
1751.927564670762,19.00619272863689
1771.966672097454,23.45445060129659
1792.0057795241457,15.771096093975292
1812.0448869508375,16.579870252640692
1832.0839943775295,18.19741856997149
1852.1231018042213,14.962321935309893
1872.162209230913,21.432515204633088
1892.201316657605,17.79303149063879
1912.2404240842968,25.071998918627386
1932.2795315109886,20.62374104596769
1952.3186389376806,17.79303149063879
1972.3577463643724,21.836902283965788
1992.3968537910641,20.21935396663499
2012.4359612177561,15.366709014642591
2032.475068644448,16.579870252640692
2052.51417607114,15.366709014642591
2072.5532834978317,18.60180564930419
2092.5923909245234,16.984257331973392
2112.631498351215,18.60180564930419
2132.670605777907,23.85883768062929
2152.709713204599,14.962321935309893
2172.748820631291,20.21935396663499
2192.7879280579828,14.557934855977193
2212.8270354846745,16.579870252640692
2232.8661429113663,16.984257331973392
2252.905250338058,15.366709014642591
2272.9443577647503,19.00619272863689
2292.983465191442,19.00619272863689
2313.022572618134,23.85883768062929
2333.0616800448256,14.153547776644492
2353.1007874715174,20.21935396663499
2373.139894898209,16.984257331973392
2393.1790023249014,12.131612379980993
2413.218109751593,14.962321935309893
2433.257217178285,15.771096093975292
2453.2963246049767,14.153547776644492
2473.3354320316685,19.81496688730229
2493.3745394583602,12.131612379980993
2513.4136468850525,16.175483173307992
2533.4527543117442,14.153547776644492
2553.491861738436,14.153547776644492
2573.5309691651278,14.153547776644492
2593.5700765918195,12.131612379980993
2613.6091840185118,12.131612379980993
2633.6482914452035,13.749160697311794
2653.6873988718953,14.962321935309893
2673.726506298587,16.175483173307992
2693.765613725279,9.300902824652095
2713.8047211519706,10.918451141982894
2733.843828578663,15.366709014642591
2753.8829360053546,12.535999459313693
2773.9220434320464,9.300902824652095
2793.961150858738,11.322838221315594
2814.00025828543,12.131612379980993
2834.0393657121217,16.175483173307992
2854.078473138814,6.470193269323197
2874.1175805655057,12.940386538646393
2894.1566879921975,13.749160697311794
2914.1957954188892,16.175483173307992
2934.234902845581,12.940386538646393
2954.274010272273,12.131612379980993
2974.313117698965,13.344773617979094
2994.352225125657,12.940386538646393
3014.3913325523486,10.514064062650196
3034.4304399790403,12.940386538646393
3054.469547405732,9.300902824652095
3074.508654832424,11.727225300648294
3094.547762259116,10.109676983317495
3114.586869685808,9.300902824652095
