Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.366115970044911
409.3073670824081,0.0
429.34647450909995,0.0
449.38558193579183,0.0
469.42468936248366,1.0983479101347329
489.4637967891755,0.0
509.5029042158674,0.0
529.5420116425593,0.366115970044911
549.581119069251,0.732231940089822
569.6202264959429,0.732231940089822
589.6593339226348,0.732231940089822
609.6984413493266,1.464463880179644
629.7375487760185,1.0983479101347329
649.7766562027103,0.732231940089822
669.8157636294021,1.830579850224555
689.854871056094,0.0
709.8939784827859,1.0983479101347329
729.9330859094777,0.732231940089822
749.9721933361695,0.366115970044911
770.0113007628614,1.464463880179644
790.0504081895533,0.732231940089822
810.0895156162451,0.732231940089822
830.128623042937,1.0983479101347329
850.1677304696289,0.732231940089822
870.2068378963206,1.0983479101347329
890.2459453230125,2.1966958202694657
910.2850527497044,0.366115970044911
930.3241601763962,0.366115970044911
950.363267603088,0.366115970044911
970.4023750297799,0.0
990.4414824564717,0.366115970044911
1010.4805898831636,0.732231940089822
1030.5196973098555,0.0
1050.5588047365472,0.366115970044911
1070.5979121632392,0.732231940089822
1090.637019589931,0.0
1110.6761270166228,0.732231940089822
1130.7152344433148,0.732231940089822
1150.7543418700066,2.1966958202694657
1170.7934492966983,0.366115970044911
1190.8325567233903,1.0983479101347329
1210.871664150082,0.732231940089822
1230.9107715767739,0.0
1250.9498790034659,0.366115970044911
1270.9889864301576,0.0
1291.0280938568494,0.732231940089822
1311.0672012835414,0.732231940089822
1331.1063087102332,1.0983479101347329
1351.145416136925,0.0
1371.184523563617,0.366115970044911
1391.2236309903087,0.732231940089822
1411.2627384170005,0.0
1431.3018458436925,1.464463880179644
1451.3409532703843,0.366115970044911
1471.380060697076,3.66115970044911
1491.419168123768,3.2950437304041986
1511.4582755504598,1.464463880179644
1531.4973829771516,0.732231940089822
1551.5364904038436,0.0
1571.5755978305353,0.0
1591.6147052572273,0.0
1611.653812683919,1.0983479101347329
1631.6929201106109,0.366115970044911
1651.7320275373029,0.732231940089822
1671.7711349639947,0.366115970044911
1691.8102423906864,1.830579850224555
1711.8493498173784,1.0983479101347329
1731.8884572440702,0.366115970044911
1751.927564670762,2.562811790314377
1771.966672097454,1.464463880179644
1792.0057795241457,0.366115970044911
1812.0448869508375,0.366115970044911
1832.0839943775295,0.732231940089822
1852.1231018042213,0.732231940089822
1872.162209230913,0.0
1892.201316657605,1.464463880179644
1912.2404240842968,1.0983479101347329
1932.2795315109886,0.732231940089822
1952.3186389376806,1.464463880179644
1972.3577463643724,0.732231940089822
1992.3968537910641,0.366115970044911
2012.4359612177561,0.732231940089822
2032.475068644448,0.366115970044911
2052.51417607114,0.732231940089822
2072.5532834978317,1.0983479101347329
2092.5923909245234,1.0983479101347329
2112.631498351215,0.732231940089822
2132.670605777907,1.0983479101347329
2152.709713204599,0.732231940089822
2172.748820631291,0.0
2192.7879280579828,0.732231940089822
2212.8270354846745,0.0
2232.8661429113663,0.366115970044911
2252.905250338058,1.464463880179644
2272.9443577647503,1.0983479101347329
2292.983465191442,0.732231940089822
2313.022572618134,1.0983479101347329
2333.0616800448256,0.732231940089822
2353.1007874715174,1.0983479101347329
2373.139894898209,0.366115970044911
2393.1790023249014,0.366115970044911
2413.218109751593,0.732231940089822
2433.257217178285,0.732231940089822
2453.2963246049767,0.0
2473.3354320316685,0.732231940089822
2493.3745394583602,0.366115970044911
2513.4136468850525,0.366115970044911
2533.4527543117442,0.732231940089822
2553.491861738436,0.732231940089822
2573.5309691651278,1.464463880179644
2593.5700765918195,1.0983479101347329
2613.6091840185118,2.562811790314377
2633.6482914452035,1.0983479101347329
2653.6873988718953,0.0
2673.726506298587,0.366115970044911
2693.765613725279,0.366115970044911
2713.8047211519706,0.0
2733.843828578663,1.0983479101347329
2753.8829360053546,0.366115970044911
2773.9220434320464,0.366115970044911
2793.961150858738,0.0
2814.00025828543,0.0
2834.0393657121217,0.732231940089822
2854.078473138814,2.928927760359288
2874.1175805655057,5.125623580628754
2894.1566879921975,10.251247161257508
2914.1957954188892,10.251247161257508
2934.234902845581,14.278522831751529
2954.274010272273,27.09258178332341
2974.313117698965,21.96695820269466
2994.352225125657,14.64463880179644
3014.3913325523486,7.32231940089822
3034.4304399790403,3.2950437304041986
3054.469547405732,0.0
3074.508654832424,2.562811790314377
3094.547762259116,0.0
3114.586869685808,0.366115970044911
3134.6259771124996,1.830579850224555
3154.6650845391914,2.562811790314377
3174.704191965883,2.928927760359288
3194.7432993925754,2.928927760359288
3214.782406819267,2.1966958202694657
3234.821514245959,2.562811790314377
