Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.424880426202991
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.424880426202991
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.0
429.34647450909995,2.124402131014955
449.38558193579183,3.823923835826919
469.42468936248366,1.274641278608973
489.4637967891755,2.549282557217946
509.5029042158674,2.124402131014955
529.5420116425593,3.823923835826919
549.581119069251,5.098565114435892
569.6202264959429,3.823923835826919
589.6593339226348,3.823923835826919
609.6984413493266,6.373206393044865
629.7375487760185,6.798086819247856
649.7766562027103,4.673684688232901
669.8157636294021,6.373206393044865
689.854871056094,8.072728097856828
709.8939784827859,3.823923835826919
729.9330859094777,5.948325966841874
749.9721933361695,5.948325966841874
770.0113007628614,7.647847671653838
790.0504081895533,3.823923835826919
810.0895156162451,3.399043409623928
830.128623042937,5.523445540638883
850.1677304696289,5.098565114435892
870.2068378963206,5.948325966841874
890.2459453230125,3.823923835826919
910.2850527497044,5.948325966841874
930.3241601763962,4.673684688232901
950.363267603088,7.222967245450847
970.4023750297799,6.373206393044865
990.4414824564717,8.92248895026281
1010.4805898831636,6.798086819247856
1030.5196973098555,5.948325966841874
1050.5588047365472,5.523445540638883
1070.5979121632392,7.647847671653838
1090.637019589931,3.823923835826919
1110.6761270166228,9.347369376465801
1130.7152344433148,5.523445540638883
1150.7543418700066,4.673684688232901
1170.7934492966983,6.373206393044865
1190.8325567233903,6.798086819247856
1210.871664150082,6.798086819247856
1230.9107715767739,5.948325966841874
1250.9498790034659,3.399043409623928
1270.9889864301576,5.523445540638883
1291.0280938568494,4.673684688232901
1311.0672012835414,6.798086819247856
1331.1063087102332,5.523445540638883
1351.145416136925,5.098565114435892
1371.184523563617,8.49760852405982
1391.2236309903087,5.098565114435892
1411.2627384170005,4.673684688232901
1431.3018458436925,8.072728097856828
1451.3409532703843,7.647847671653838
1471.380060697076,8.49760852405982
1491.419168123768,5.098565114435892
1511.4582755504598,4.24880426202991
1531.4973829771516,3.399043409623928
1551.5364904038436,4.24880426202991
1571.5755978305353,5.523445540638883
1591.6147052572273,6.373206393044865
1611.653812683919,6.373206393044865
1631.6929201106109,4.673684688232901
1651.7320275373029,5.948325966841874
1671.7711349639947,3.399043409623928
1691.8102423906864,4.673684688232901
1711.8493498173784,5.098565114435892
1731.8884572440702,3.823923835826919
1751.927564670762,6.798086819247856
1771.966672097454,5.523445540638883
1792.0057795241457,5.523445540638883
1812.0448869508375,6.373206393044865
1832.0839943775295,5.098565114435892
1852.1231018042213,6.373206393044865
1872.162209230913,6.798086819247856
1892.201316657605,3.823923835826919
1912.2404240842968,7.647847671653838
1932.2795315109886,5.948325966841874
1952.3186389376806,6.798086819247856
1972.3577463643724,5.098565114435892
1992.3968537910641,5.098565114435892
2012.4359612177561,6.373206393044865
2032.475068644448,3.823923835826919
2052.51417607114,2.549282557217946
2072.5532834978317,2.974162983420937
2092.5923909245234,6.798086819247856
2112.631498351215,4.673684688232901
2132.670605777907,5.523445540638883
2152.709713204599,5.523445540638883
2172.748820631291,5.098565114435892
2192.7879280579828,6.373206393044865
2212.8270354846745,4.673684688232901
2232.8661429113663,6.798086819247856
2252.905250338058,3.823923835826919
2272.9443577647503,4.24880426202991
2292.983465191442,2.974162983420937
2313.022572618134,5.523445540638883
2333.0616800448256,7.222967245450847
2353.1007874715174,5.948325966841874
2373.139894898209,4.673684688232901
2393.1790023249014,4.24880426202991
2413.218109751593,6.373206393044865
2433.257217178285,4.673684688232901
2453.2963246049767,6.373206393044865
2473.3354320316685,5.948325966841874
2493.3745394583602,7.222967245450847
2513.4136468850525,5.523445540638883
2533.4527543117442,5.948325966841874
2553.491861738436,4.673684688232901
2573.5309691651278,8.49760852405982
2593.5700765918195,9.772249802668792
2613.6091840185118,7.222967245450847
2633.6482914452035,5.523445540638883
2653.6873988718953,7.222967245450847
2673.726506298587,7.647847671653838
2693.765613725279,5.523445540638883
2713.8047211519706,3.823923835826919
2733.843828578663,5.523445540638883
2753.8829360053546,4.24880426202991
2773.9220434320464,5.948325966841874
2793.961150858738,6.373206393044865
2814.00025828543,5.523445540638883
2834.0393657121217,5.523445540638883
2854.078473138814,5.948325966841874
2874.1175805655057,2.974162983420937
2894.1566879921975,5.948325966841874
2914.1957954188892,4.24880426202991
2934.234902845581,3.823923835826919
2954.274010272273,6.798086819247856
2974.313117698965,2.549282557217946
2994.352225125657,3.823923835826919
3014.3913325523486,6.798086819247856
3034.4304399790403,4.673684688232901
3054.469547405732,5.098565114435892
3074.508654832424,7.647847671653838
3094.547762259116,5.523445540638883
3114.586869685808,4.24880426202991
3134.6259771124996,5.098565114435892
