Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.38531864157555057
349.1900448023326,0.38531864157555057
369.2291522290244,0.0
389.2682596557163,0.0
409.3073670824081,0.0
429.34647450909995,0.0
449.38558193579183,1.1559559247266518
469.42468936248366,1.1559559247266518
489.4637967891755,0.0
509.5029042158674,0.0
529.5420116425593,1.1559559247266518
549.581119069251,1.5412745663022023
569.6202264959429,1.9265932078777528
589.6593339226348,3.4678677741799553
609.6984413493266,3.8531864157555056
629.7375487760185,1.5412745663022023
649.7766562027103,2.3119118494533035
669.8157636294021,1.1559559247266518
689.854871056094,1.1559559247266518
709.8939784827859,1.5412745663022023
729.9330859094777,1.5412745663022023
749.9721933361695,2.3119118494533035
770.0113007628614,1.9265932078777528
790.0504081895533,2.697230491028854
810.0895156162451,2.697230491028854
830.128623042937,2.3119118494533035
850.1677304696289,4.238505057331056
870.2068378963206,3.0825491326044046
890.2459453230125,10.403603322539865
910.2850527497044,17.339338870899777
930.3241601763962,26.97230491028854
950.363267603088,34.678677741799554
970.4023750297799,21.963162569806382
990.4414824564717,12.715515171993168
1010.4805898831636,8.862328756237662
1030.5196973098555,7.32105418993546
1050.5588047365472,10.018284680964316
1070.5979121632392,15.798064304597574
1090.637019589931,19.65125072035308
1110.6761270166228,14.64210837987092
1130.7152344433148,8.477010114662113
1150.7543418700066,7.706372831511011
1170.7934492966983,7.32105418993546
1190.8325567233903,12.715515171993168
1210.871664150082,15.412745663022022
1230.9107715767739,10.403603322539865
1250.9498790034659,8.091691473086563
1270.9889864301576,8.862328756237662
1291.0280938568494,2.3119118494533035
1311.0672012835414,4.238505057331056
1331.1063087102332,4.623823698906607
1351.145416136925,4.623823698906607
1371.184523563617,3.8531864157555056
1391.2236309903087,6.55041690678436
1411.2627384170005,4.238505057331056
1431.3018458436925,8.091691473086563
1451.3409532703843,12.330196530417618
1471.380060697076,18.109976154050877
1491.419168123768,12.330196530417618
1511.4582755504598,14.64210837987092
1531.4973829771516,11.944877888842068
1551.5364904038436,6.935735548359911
1571.5755978305353,6.55041690678436
1591.6147052572273,6.165098265208809
1611.653812683919,3.8531864157555056
1631.6929201106109,7.32105418993546
1651.7320275373029,6.165098265208809
1671.7711349639947,14.256789738295371
1691.8102423906864,27.35762355186409
1711.8493498173784,55.87120302845483
1731.8884572440702,73.98117918250571
1751.927564670762,62.806938576814744
1771.966672097454,38.91718279913061
1792.0057795241457,19.265932078777528
1812.0448869508375,13.871471096719821
1832.0839943775295,11.174240605690967
1852.1231018042213,8.091691473086563
1872.162209230913,7.706372831511011
1892.201316657605,3.8531864157555056
1912.2404240842968,8.091691473086563
1932.2795315109886,11.174240605690967
1952.3186389376806,11.174240605690967
1972.3577463643724,19.65125072035308
1992.3968537910641,26.58698626871299
2012.4359612177561,28.513579476590742
2032.475068644448,27.35762355186409
2052.51417607114,29.28421675974184
2072.5532834978317,26.97230491028854
2092.5923909245234,23.119118494533033
2112.631498351215,23.889755777684137
2132.670605777907,27.35762355186409
2152.709713204599,22.348481211381934
2172.748820631291,25.045711702410788
2192.7879280579828,30.054854042892945
2212.8270354846745,32.752084533921796
2232.8661429113663,45.852918347490515
2252.905250338058,53.55929117900153
2272.9443577647503,54.32992846215263
2292.983465191442,77.83436559826121
2313.022572618134,81.68755201401672
2333.0616800448256,86.31137571292332
2353.1007874715174,77.06372831511011
2373.139894898209,69.35735548359911
2393.1790023249014,70.51331140832575
2413.218109751593,60.88034536893699
2433.257217178285,57.027158953181484
2453.2963246049767,55.87120302845483
2473.3354320316685,63.57757585996585
2493.3745394583602,67.0454436341458
2513.4136468850525,73.98117918250571
2533.4527543117442,82.45818929716782
2553.491861738436,86.31137571292332
2573.5309691651278,129.08174492780944
2593.5700765918195,217.31971384861052
2613.6091840185118,357.57569938211094
2633.6482914452035,635.0051213165074
2653.6873988718953,1100.4700403397724
2673.726506298587,1499.6601530120429
2693.765613725279,1722.7596464842866
2713.8047211519706,1573.256013552973
2733.843828578663,1104.7085453971035
2753.8829360053546,718.2339478968263
2773.9220434320464,571.8128640981171
2793.961150858738,665.0599753594003
2814.00025828543,831.1323098784626
2834.0393657121217,940.9481227274945
2854.078473138814,861.1871639213555
2874.1175805655057,740.9677477497837
2894.1566879921975,664.2893380762492
2914.1957954188892,707.0597072911353
2934.234902845581,759.8483611869857
2954.274010272273,784.1234356062454
2974.313117698965,724.7843648036106
2994.352225125657,563.7211726250305
3014.3913325523486,393.0250144070616
3034.4304399790403,258.93412713877
3054.469547405732,169.9255209348178
3074.508654832424,128.31110764465834
3094.547762259116,109.43049420745636
3114.586869685808,120.21941617157178
