Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.41091899378973384
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,1.2327569813692016
369.2291522290244,2.4655139627384033
389.2682596557163,3.2873519503178708
409.3073670824081,5.34194691926654
429.34647450909995,10.272974844743347
449.38558193579183,9.862055850953613
469.42468936248366,11.505731826112548
489.4637967891755,18.080435726748288
509.5029042158674,17.25859773916882
529.5420116425593,18.491354720538023
549.581119069251,18.902273714327755
569.6202264959429,21.36778767706616
589.6593339226348,23.422382646014828
609.6984413493266,13.97124578885095
629.7375487760185,25.066058621173763
649.7766562027103,24.65513962738403
669.8157636294021,29.175248559071104
689.854871056094,24.244220633594296
709.8939784827859,24.65513962738403
729.9330859094777,31.22984352801977
749.9721933361695,29.175248559071104
770.0113007628614,25.88789660875323
790.0504081895533,32.46260050938897
810.0895156162451,26.7097345963327
830.128623042937,30.408005540440303
850.1677304696289,35.33903346591711
870.2068378963206,31.22984352801977
890.2459453230125,33.28443849696844
910.2850527497044,25.066058621173763
930.3241601763962,29.175248559071104
950.363267603088,32.05168151559924
970.4023750297799,27.120653590122433
990.4414824564717,29.175248559071104
1010.4805898831636,35.74995245970685
1030.5196973098555,27.120653590122433
1050.5588047365472,29.175248559071104
1070.5979121632392,32.46260050938897
1090.637019589931,26.298815602542966
1110.6761270166228,25.88789660875323
1130.7152344433148,31.22984352801977
1150.7543418700066,21.36778767706616
1170.7934492966983,25.4769776149635
1190.8325567233903,31.640762521809506
1210.871664150082,27.9424915777019
1230.9107715767739,28.353410571491636
1250.9498790034659,25.4769776149635
1270.9889864301576,35.33903346591711
1291.0280938568494,27.9424915777019
1311.0672012835414,23.833301639804564
1331.1063087102332,32.46260050938897
1351.145416136925,25.066058621173763
1371.184523563617,23.833301639804564
1391.2236309903087,23.833301639804564
1411.2627384170005,26.298815602542966
1431.3018458436925,26.298815602542966
1451.3409532703843,23.422382646014828
1471.380060697076,23.833301639804564
1491.419168123768,28.76432956528137
1511.4582755504598,19.31319270811749
1531.4973829771516,25.88789660875323
1551.5364904038436,20.956868683276426
1571.5755978305353,21.778706670855893
1591.6147052572273,19.724111701907226
1611.653812683919,20.13503069569696
1631.6929201106109,19.31319270811749
1651.7320275373029,22.60054465843536
1671.7711349639947,24.65513962738403
1691.8102423906864,20.13503069569696
1711.8493498173784,19.31319270811749
1731.8884572440702,21.36778767706616
1751.927564670762,19.31319270811749
1771.966672097454,19.31319270811749
1792.0057795241457,20.545949689486694
1812.0448869508375,19.724111701907226
1832.0839943775295,15.614921764009885
1852.1231018042213,25.88789660875323
1872.162209230913,17.669516732958556
1892.201316657605,21.36778767706616
1912.2404240842968,23.011463652225096
1932.2795315109886,20.13503069569696
1952.3186389376806,21.36778767706616
1972.3577463643724,23.422382646014828
1992.3968537910641,24.65513962738403
2012.4359612177561,25.4769776149635
2032.475068644448,28.76432956528137
2052.51417607114,21.36778767706616
2072.5532834978317,24.65513962738403
2092.5923909245234,22.18962566464563
2112.631498351215,18.491354720538023
2132.670605777907,21.778706670855893
2152.709713204599,18.491354720538023
2172.748820631291,19.724111701907226
2192.7879280579828,19.31319270811749
2212.8270354846745,20.956868683276426
2232.8661429113663,14.793083776430418
2252.905250338058,16.84767874537909
2272.9443577647503,18.080435726748288
2292.983465191442,23.011463652225096
2313.022572618134,14.382164782640684
2333.0616800448256,15.614921764009885
2353.1007874715174,13.97124578885095
2373.139894898209,17.25859773916882
2393.1790023249014,24.244220633594296
2413.218109751593,17.669516732958556
2433.257217178285,17.25859773916882
2453.2963246049767,14.793083776430418
2473.3354320316685,13.560326795061217
2493.3745394583602,15.204002770220152
2513.4136468850525,19.724111701907226
2533.4527543117442,13.560326795061217
2553.491861738436,14.382164782640684
2573.5309691651278,20.545949689486694
2593.5700765918195,13.149407801271483
2613.6091840185118,16.84767874537909
2633.6482914452035,13.97124578885095
2653.6873988718953,14.382164782640684
2673.726506298587,16.84767874537909
2693.765613725279,16.02584075779962
2713.8047211519706,13.149407801271483
2733.843828578663,10.68389383853308
2753.8829360053546,13.560326795061217
2773.9220434320464,16.436759751589353
2793.961150858738,15.614921764009885
2814.00025828543,13.97124578885095
2834.0393657121217,11.505731826112548
2854.078473138814,11.505731826112548
2874.1175805655057,14.382164782640684
2894.1566879921975,16.436759751589353
2914.1957954188892,9.862055850953613
2934.234902845581,15.614921764009885
2954.274010272273,16.02584075779962
2974.313117698965,12.327569813692016
2994.352225125657,13.560326795061217
3014.3913325523486,9.451136857163878
3034.4304399790403,9.862055850953613
3054.469547405732,10.68389383853308
3074.508654832424,13.149407801271483
3094.547762259116,9.451136857163878
3114.586869685808,10.68389383853308
