Energy (keV),Intensity (CPS)
-11.513888878120698,0.0
8.525218548571152,0.0
28.564325975263003,0.0
48.60343340195485,0.0
68.6425408286467,0.0
88.68164825533856,0.0
108.7207556820304,0.0
128.75986310872224,0.0
148.7989705354141,0.0
168.83807796210596,0.0
188.8771853887978,0.0
208.91629281548964,0.0
228.9554002421815,0.0
248.99450766887335,0.0
269.03361509556515,0.0
289.07272252225704,0.0
309.11182994894887,0.0
329.1509373756407,0.0
349.1900448023326,0.0
369.2291522290244,0.0
389.2682596557163,0.38549181615339956
409.3073670824081,0.0
429.34647450909995,0.38549181615339956
449.38558193579183,0.38549181615339956
469.42468936248366,0.38549181615339956
489.4637967891755,0.7709836323067991
509.5029042158674,1.5419672646135982
529.5420116425593,1.5419672646135982
549.581119069251,0.7709836323067991
569.6202264959429,2.3129508969203973
589.6593339226348,1.5419672646135982
609.6984413493266,2.698442713073797
629.7375487760185,0.7709836323067991
649.7766562027103,2.3129508969203973
669.8157636294021,2.3129508969203973
689.854871056094,1.5419672646135982
709.8939784827859,0.38549181615339956
729.9330859094777,2.698442713073797
749.9721933361695,1.5419672646135982
770.0113007628614,4.625901793840795
790.0504081895533,3.8549181615339956
810.0895156162451,3.469426345380596
830.128623042937,3.0839345292271965
850.1677304696289,5.782377242300994
870.2068378963206,6.553360874607792
890.2459453230125,10.793770852295188
910.2850527497044,15.034180829982583
930.3241601763962,27.369918946891367
950.363267603088,31.610328924578763
970.4023750297799,25.056968049970973
990.4414824564717,15.805164462289381
1010.4805898831636,6.553360874607792
1030.5196973098555,5.782377242300994
1050.5588047365472,10.793770852295188
1070.5979121632392,14.648689013829184
1090.637019589931,18.50360717536318
1110.6761270166228,12.721229933062185
1130.7152344433148,10.408279036141789
1150.7543418700066,10.408279036141789
1170.7934492966983,8.480819955374791
1190.8325567233903,11.950246300755387
1210.871664150082,15.419672646135982
1230.9107715767739,11.179262668448587
1250.9498790034659,7.324344506914592
1270.9889864301576,3.0839345292271965
1291.0280938568494,7.709836323067991
1311.0672012835414,5.396885426147594
1331.1063087102332,3.0839345292271965
1351.145416136925,5.782377242300994
1371.184523563617,2.698442713073797
1391.2236309903087,5.782377242300994
1411.2627384170005,6.167869058454393
1431.3018458436925,11.179262668448587
1451.3409532703843,10.022787219988388
1471.380060697076,16.19065627844278
1491.419168123768,14.263197197675783
1511.4582755504598,7.324344506914592
1531.4973829771516,6.938852690761192
1551.5364904038436,5.782377242300994
1571.5755978305353,5.011393609994194
1591.6147052572273,6.167869058454393
1611.653812683919,4.625901793840795
1631.6929201106109,5.011393609994194
1651.7320275373029,6.167869058454393
1671.7711349639947,12.721229933062185
1691.8102423906864,28.526394395351566
1711.8493498173784,48.57196883532834
1731.8884572440702,62.83516603300413
1751.927564670762,48.186477019174944
1771.966672097454,34.30877163765256
1792.0057795241457,16.961639910749582
1812.0448869508375,10.793770852295188
1832.0839943775295,9.25180358768159
1852.1231018042213,11.179262668448587
1872.162209230913,8.480819955374791
1892.201316657605,7.709836323067991
1912.2404240842968,7.709836323067991
1932.2795315109886,13.106721749215584
1952.3186389376806,17.73262354305638
1972.3577463643724,20.431066256130176
1992.3968537910641,31.610328924578763
2012.4359612177561,30.068361659965166
2032.475068644448,30.453853476118564
2052.51417607114,27.755410763044768
2072.5532834978317,23.900492601510773
2092.5923909245234,25.44245986612437
2112.631498351215,24.28598441766417
2132.670605777907,26.59893531458457
2152.709713204599,26.98442713073797
2172.748820631291,27.755410763044768
2192.7879280579828,24.67147623381757
2212.8270354846745,23.900492601510773
2232.8661429113663,38.549181615339954
2252.905250338058,47.80098520302155
2272.9443577647503,58.980247871470134
2292.983465191442,62.44967421685073
2313.022572618134,87.8921340829751
2333.0616800448256,81.3387732083673
2353.1007874715174,81.3387732083673
2373.139894898209,74.01442870145272
2393.1790023249014,68.61754327530512
2413.218109751593,69.00303509145851
2433.257217178285,61.67869058454393
2453.2963246049767,58.594756055316736
2473.3354320316685,56.28180515839634
2493.3745394583602,62.44967421685073
2513.4136468850525,74.01442870145272
2533.4527543117442,72.85795325299252
2553.491861738436,92.1325440606625
2573.5309691651278,131.83820112446264
2593.5700765918195,207.78008890668235
2613.6091840185118,373.1560780364908
2633.6482914452035,651.4811692992453
2653.6873988718953,1048.9232317534002
2673.726506298587,1510.3569356890196
2693.765613725279,1723.148418205696
2713.8047211519706,1489.540377616736
2733.843828578663,1106.7470041764102
2753.8829360053546,726.2665816330048
2773.9220434320464,590.5734623470081
2793.961150858738,668.4428092099948
2814.00025828543,844.6125691920985
2834.0393657121217,967.5844585450329
2854.078473138814,841.1431428467179
2874.1175805655057,722.7971552876242
2894.1566879921975,619.8708403746665
2914.1957954188892,637.6034639177228
2934.234902845581,780.6209277106341
2954.274010272273,792.9566658275429
2974.313117698965,713.1598598837892
2994.352225125657,531.5932144755379
3014.3913325523486,397.44206245415495
3034.4304399790403,250.9551723158631
3054.469547405732,168.4599236590356
3074.508654832424,127.98328296292866
3094.547762259116,121.04443027216746
3114.586869685808,113.72008576525288
