Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.0
369.3943337260671,0.8396002359277815
389.43668876701616,0.8396002359277815
409.47904380796524,1.2594003538916723
429.5213988489143,1.679200471855563
449.5637538898634,3.778201061675017
469.60610893081247,1.679200471855563
489.6484639717616,1.2594003538916723
509.6908190127106,5.45740153353058
529.7331740536598,4.198001179638908
549.7755290946089,2.9386008257472356
569.817884135558,1.679200471855563
589.8602391765071,1.679200471855563
609.9025942174561,4.198001179638908
629.9449492584052,2.9386008257472356
649.9873042993544,3.778201061675017
670.0296593403034,5.45740153353058
690.0720143812525,5.037601415566689
710.1143694222015,6.716801887422252
730.1567244631507,5.877201651494471
750.1990795040998,5.45740153353058
770.2414345450488,9.235602595205597
790.283789585998,5.877201651494471
810.326144626947,7.136602005386143
830.3684996678961,6.716801887422252
850.4108547088452,3.778201061675017
870.4532097497943,7.136602005386143
890.4955647907434,5.45740153353058
910.5379198316924,3.778201061675017
930.5802748726416,9.655402713169488
950.6226299135906,7.136602005386143
970.6649849545397,6.716801887422252
990.7073399954888,6.297001769458362
1010.7496950364379,7.136602005386143
1030.7920500773869,7.136602005386143
1050.834405118336,6.297001769458362
1070.8767601592851,6.716801887422252
1090.9191152002343,5.037601415566689
1110.9614702411834,6.716801887422252
1131.0038252821323,6.297001769458362
1151.0461803230814,6.716801887422252
1171.0885353640306,2.5188007077833445
1191.1308904049797,9.235602595205597
1211.1732454459288,7.136602005386143
1231.2156004868777,6.716801887422252
1251.2579555278269,7.556402123350034
1271.300310568776,4.6178012976027984
1291.3426656097251,5.037601415566689
1311.3850206506743,5.45740153353058
1331.4273756916232,6.297001769458362
1351.4697307325723,5.45740153353058
1371.5120857735214,2.9386008257472356
1391.5544408144706,7.556402123350034
1411.5967958554197,8.396002359277816
1431.6391508963686,2.9386008257472356
1451.6815059373178,4.6178012976027984
1471.7238609782669,5.037601415566689
1491.766216019216,2.9386008257472356
1511.8085710601651,7.556402123350034
1531.850926101114,6.716801887422252
1551.8932811420632,4.6178012976027984
1571.9356361830123,8.815802477241705
1591.9779912239615,5.037601415566689
1612.0203462649106,4.198001179638908
1632.0627013058595,5.45740153353058
1652.1050563468086,5.037601415566689
1672.1474113877578,4.198001179638908
1692.189766428707,7.136602005386143
1712.232121469656,4.198001179638908
1732.274476510605,2.9386008257472356
1752.316831551554,3.358400943711126
1772.3591865925032,5.037601415566689
1792.4015416334523,8.396002359277816
1812.4438966744015,2.9386008257472356
1832.4862517153504,4.6178012976027984
1852.5286067562995,2.099000589819454
1872.5709617972486,4.198001179638908
1892.6133168381978,5.45740153353058
1912.6556718791467,4.198001179638908
1932.6980269200958,5.877201651494471
1952.740381961045,6.297001769458362
1972.782737001994,4.6178012976027984
1992.8250920429432,5.877201651494471
2012.867447083892,4.6178012976027984
2032.9098021248412,5.037601415566689
2052.9521571657906,4.198001179638908
2072.9945122067393,4.6178012976027984
2093.0368672476884,5.037601415566689
2113.0792222886375,6.297001769458362
2133.1215773295867,5.45740153353058
2153.163932370536,2.5188007077833445
2173.206287411485,4.198001179638908
2193.248642452434,6.716801887422252
2213.290997493383,7.136602005386143
2233.3333525343323,5.037601415566689
2253.3757075752815,4.6178012976027984
2273.41806261623,5.037601415566689
2293.4604176571793,9.655402713169488
2313.5027726981284,5.037601415566689
2333.5451277390775,5.877201651494471
2353.5874827800267,3.778201061675017
2373.629837820976,7.556402123350034
2393.672192861925,6.716801887422252
2413.714547902874,7.556402123350034
2433.756902943823,7.136602005386143
2453.7992579847723,4.6178012976027984
2473.841613025721,6.297001769458362
2493.88396806667,9.235602595205597
2513.9263231076193,4.6178012976027984
2533.9686781485684,5.877201651494471
2554.0110331895175,5.037601415566689
2574.0533882304667,4.198001179638908
2594.095743271416,5.037601415566689
2614.138098312365,3.778201061675017
2634.180453353314,4.6178012976027984
2654.2228083942628,6.716801887422252
2674.265163435212,5.037601415566689
2694.307518476161,2.9386008257472356
2714.34987351711,6.297001769458362
2734.3922285580593,3.778201061675017
2754.4345835990084,3.358400943711126
2774.4769386399576,5.037601415566689
2794.5192936809067,4.198001179638908
2814.561648721856,6.716801887422252
2834.604003762805,3.358400943711126
2854.6463588037536,2.9386008257472356
2874.6887138447028,4.6178012976027984
2894.731068885652,5.45740153353058
2914.773423926601,2.9386008257472356
2934.81577896755,4.6178012976027984
2954.8581340084993,4.6178012976027984
2974.9004890494484,4.6178012976027984
2994.9428440903976,7.136602005386143
3014.9851991313467,3.778201061675017
3035.027554172296,7.556402123350034
3055.0699092132445,4.6178012976027984
3075.1122642541936,3.778201061675017
3095.1546192951428,2.5188007077833445
3115.196974336092,5.037601415566689
3135.239329377041,5.037601415566689
3155.28168441799,3.358400943711126
3175.3240394589393,2.5188007077833445
3195.3663944998884,5.037601415566689
3215.4087495408376,6.297001769458362
3235.4511045817867,3.778201061675017
3255.4934596227354,6.716801887422252
3275.5358146636845,5.037601415566689
3295.5781697046336,5.877201651494471
3315.6205247455828,5.037601415566689
3335.662879786532,5.037601415566689
3355.705234827481,3.778201061675017
3375.74758986843,4.6178012976027984
3395.7899449093793,4.6178012976027984
3415.8322999503284,3.358400943711126
3435.8746549912776,3.358400943711126
3455.9170100322262,5.037601415566689
3475.9593650731754,7.556402123350034
3496.0017201141245,2.099000589819454
3516.0440751550736,1.2594003538916723
3536.086430196023,5.037601415566689
3556.128785236972,4.198001179638908
3576.171140277921,5.877201651494471
3596.21349531887,4.6178012976027984
3616.2558503598193,5.037601415566689
3636.2982054007684,4.198001179638908
3656.340560441717,3.358400943711126
3676.3829154826662,4.198001179638908
3696.4252705236154,4.198001179638908
3716.4676255645645,3.778201061675017
3736.5099806055136,2.9386008257472356
3756.552335646463,3.778201061675017
3776.594690687412,2.9386008257472356
3796.637045728361,8.815802477241705
3816.67940076931,5.037601415566689
3836.721755810259,2.9386008257472356
3856.764110851208,3.358400943711126
3876.806465892157,4.198001179638908
3896.8488209331063,3.778201061675017
3916.8911759740554,2.9386008257472356
3936.9335310150045,5.037601415566689
3956.9758860559537,4.6178012976027984
3977.018241096903,4.198001179638908
3997.060596137852,2.5188007077833445
4017.102951178801,1.679200471855563
4037.1453062197497,3.358400943711126
4057.187661260699,2.099000589819454
4077.230016301648,3.358400943711126
4097.272371342597,2.099000589819454
4117.314726383546,3.778201061675017
4137.357081424495,2.9386008257472356
4157.399436465444,2.9386008257472356
4177.441791506393,2.5188007077833445
4197.484146547342,2.5188007077833445
4217.5265015882915,4.198001179638908
4237.56885662924,4.198001179638908
4257.61121167019,5.037601415566689
4277.653566711138,2.9386008257472356
4297.695921752088,2.5188007077833445
4317.738276793037,2.9386008257472356
4337.780631833985,2.5188007077833445
4357.822986874935,2.5188007077833445
4377.865341915884,1.679200471855563
4397.907696956833,2.5188007077833445
4417.950051997782,3.778201061675017
4437.9924070387315,2.099000589819454
4458.03476207968,4.198001179638908
4478.07711712063,1.679200471855563
4498.119472161578,3.778201061675017
4518.161827202528,0.4198001179638908
4538.204182243477,3.778201061675017
4558.246537284425,2.5188007077833445
4578.288892325375,4.6178012976027984
4598.331247366324,4.198001179638908
4618.373602407273,2.9386008257472356
4638.415957448222,4.198001179638908
4658.4583124891715,1.679200471855563
4678.50066753012,4.6178012976027984
4698.54302257107,2.099000589819454
4718.585377612018,1.679200471855563
4738.627732652967,1.679200471855563
4758.670087693917,3.778201061675017
4778.712442734865,2.5188007077833445
4798.754797775815,2.5188007077833445
4818.797152816764,3.358400943711126
4838.839507857713,2.099000589819454
4858.881862898662,3.358400943711126
4878.9242179396115,2.9386008257472356
4898.96657298056,2.099000589819454
4919.00892802151,1.679200471855563
4939.051283062458,2.9386008257472356
4959.093638103407,1.679200471855563
4979.135993144357,2.099000589819454
4999.178348185305,2.5188007077833445
5019.220703226255,1.2594003538916723
5039.263058267204,2.099000589819454
5059.305413308153,2.9386008257472356
5079.347768349102,1.679200471855563
5099.3901233900515,2.099000589819454
5119.432478431,2.099000589819454
5139.474833471949,2.099000589819454
5159.517188512898,0.4198001179638908
5179.559543553847,1.679200471855563
5199.601898594797,0.8396002359277815
5219.644253635745,0.8396002359277815
5239.686608676695,1.679200471855563
5259.728963717644,0.8396002359277815
5279.771318758593,1.2594003538916723
5299.813673799542,2.5188007077833445
5319.856028840491,3.358400943711126
5339.89838388144,2.099000589819454
5359.940738922389,1.2594003538916723
5379.983093963338,3.358400943711126
5400.025449004287,2.5188007077833445
5420.067804045237,1.679200471855563
5440.110159086185,1.2594003538916723
5460.152514127135,1.679200471855563
5480.194869168084,2.5188007077833445
5500.237224209033,1.2594003538916723
5520.279579249982,2.099000589819454
5540.321934290931,1.679200471855563
5560.36428933188,1.2594003538916723
5580.406644372829,1.679200471855563
5600.448999413778,0.8396002359277815
5620.491354454727,0.8396002359277815
5640.533709495677,1.2594003538916723
5660.576064536625,1.679200471855563
5680.618419577575,0.4198001179638908
5700.660774618524,2.099000589819454
5720.703129659472,1.679200471855563
5740.745484700422,1.2594003538916723
5760.787839741371,0.4198001179638908
5780.83019478232,1.2594003538916723
5800.872549823269,0.4198001179638908
5820.914904864218,2.099000589819454
5840.957259905167,0.4198001179638908
5860.999614946117,1.679200471855563
5881.041969987065,0.8396002359277815
5901.084325028015,1.2594003538916723
5921.126680068964,1.2594003538916723
5941.169035109912,2.5188007077833445
5961.211390150862,0.0
5981.253745191811,0.4198001179638908
6001.29610023276,0.4198001179638908
6021.338455273709,1.2594003538916723
6041.380810314658,0.4198001179638908
6061.423165355607,0.4198001179638908
6081.465520396557,1.2594003538916723
6101.507875437505,0.8396002359277815
6121.550230478454,0.8396002359277815
6141.592585519404,0.4198001179638908
6161.634940560352,0.4198001179638908
6181.677295601302,0.4198001179638908
6201.719650642251,0.4198001179638908
6221.7620056832,0.4198001179638908
6241.804360724149,1.2594003538916723
6261.846715765098,1.679200471855563
6281.889070806047,0.4198001179638908
6301.931425846997,1.2594003538916723
6321.973780887945,1.2594003538916723
6342.016135928894,0.8396002359277815
6362.058490969844,0.4198001179638908
6382.100846010792,0.8396002359277815
6402.143201051742,1.679200471855563
6422.185556092691,0.4198001179638908
6442.22791113364,2.099000589819454
6462.270266174589,0.4198001179638908
6482.3126212155385,1.679200471855563
6502.354976256487,0.0
6522.397331297436,0.8396002359277815
6542.439686338385,0.8396002359277815
6562.482041379334,0.0
6582.524396420284,0.4198001179638908
