Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.38733211053365396
329.3096236441689,0.38733211053365396
349.35197868511796,0.38733211053365396
369.3943337260671,0.7746642210673079
389.43668876701616,1.1619963316009618
409.47904380796524,1.5493284421346158
429.5213988489143,2.7113247737355777
449.5637538898634,5.809981658004809
469.60610893081247,2.7113247737355777
489.6484639717616,6.971977989605771
509.6908190127106,8.90863854227404
529.7331740536598,10.070634873875003
549.7755290946089,7.359310100139425
569.817884135558,10.84529909494231
589.8602391765071,11.232631205475965
609.9025942174561,15.493284421346159
629.9449492584052,12.007295426543273
649.9873042993544,6.584645879072117
670.0296593403034,12.78195964761058
690.0720143812525,10.070634873875003
710.1143694222015,12.78195964761058
730.1567244631507,12.394627537076927
750.1990795040998,13.169291758144235
770.2414345450488,13.556623868677889
790.283789585998,14.71862020027885
810.326144626947,15.880616531879813
830.3684996678961,15.493284421346159
850.4108547088452,12.394627537076927
870.4532097497943,13.169291758144235
890.4955647907434,11.619963316009619
910.5379198316924,12.394627537076927
930.5802748726416,10.457966984408657
950.6226299135906,15.105952310812505
970.6649849545397,12.007295426543273
990.7073399954888,16.267948642413465
1010.7496950364379,12.394627537076927
1030.7920500773869,10.84529909494231
1050.834405118336,13.943955979211543
1070.8767601592851,12.78195964761058
1090.9191152002343,13.556623868677889
1110.9614702411834,8.90863854227404
1131.0038252821323,12.78195964761058
1151.0461803230814,8.133974321206733
1171.0885353640306,13.943955979211543
1191.1308904049797,12.007295426543273
1211.1732454459288,12.394627537076927
1231.2156004868777,16.267948642413465
1251.2579555278269,14.331288089745197
1271.300310568776,12.007295426543273
1291.3426656097251,12.007295426543273
1311.3850206506743,11.619963316009619
1331.4273756916232,10.457966984408657
1351.4697307325723,12.007295426543273
1371.5120857735214,10.457966984408657
1391.5544408144706,8.133974321206733
1411.5967958554197,13.556623868677889
1431.6391508963686,14.71862020027885
1451.6815059373178,10.84529909494231
1471.7238609782669,11.619963316009619
1491.766216019216,12.394627537076927
1511.8085710601651,12.78195964761058
1531.850926101114,9.683302763341349
1551.8932811420632,16.267948642413465
1571.9356361830123,9.683302763341349
1591.9779912239615,10.84529909494231
1612.0203462649106,15.105952310812505
1632.0627013058595,10.457966984408657
1652.1050563468086,8.133974321206733
1672.1474113877578,8.90863854227404
1692.189766428707,11.232631205475965
1712.232121469656,8.90863854227404
1732.274476510605,12.394627537076927
1752.316831551554,11.232631205475965
1772.3591865925032,11.232631205475965
1792.4015416334523,13.943955979211543
1812.4438966744015,10.84529909494231
1832.4862517153504,14.71862020027885
1852.5286067562995,12.007295426543273
1872.5709617972486,13.556623868677889
1892.6133168381978,15.880616531879813
1912.6556718791467,10.457966984408657
1932.6980269200958,14.331288089745197
1952.740381961045,12.78195964761058
1972.782737001994,8.521306431740387
1992.8250920429432,12.007295426543273
2012.867447083892,7.359310100139425
2032.9098021248412,12.007295426543273
2052.9521571657906,11.232631205475965
2072.9945122067393,13.169291758144235
2093.0368672476884,10.457966984408657
2113.0792222886375,11.619963316009619
2133.1215773295867,15.493284421346159
2153.163932370536,10.457966984408657
2173.206287411485,9.295970652807695
2193.248642452434,12.394627537076927
2213.290997493383,14.71862020027885
2233.3333525343323,12.394627537076927
2253.3757075752815,14.71862020027885
2273.41806261623,9.683302763341349
2293.4604176571793,12.394627537076927
2313.5027726981284,12.007295426543273
2333.5451277390775,11.619963316009619
2353.5874827800267,11.619963316009619
2373.629837820976,8.90863854227404
2393.672192861925,11.232631205475965
2413.714547902874,10.84529909494231
2433.756902943823,11.619963316009619
2453.7992579847723,6.197313768538463
2473.841613025721,7.359310100139425
2493.88396806667,6.584645879072117
2513.9263231076193,9.683302763341349
2533.9686781485684,6.584645879072117
2554.0110331895175,7.7466422106730795
2574.0533882304667,10.457966984408657
2594.095743271416,8.90863854227404
2614.138098312365,10.84529909494231
2634.180453353314,7.359310100139425
2654.2228083942628,7.359310100139425
2674.265163435212,7.359310100139425
2694.307518476161,12.007295426543273
2714.34987351711,11.232631205475965
2734.3922285580593,11.232631205475965
2754.4345835990084,8.521306431740387
2774.4769386399576,9.683302763341349
2794.5192936809067,10.457966984408657
2814.561648721856,9.683302763341349
2834.604003762805,10.070634873875003
2854.6463588037536,9.683302763341349
2874.6887138447028,7.7466422106730795
2894.731068885652,9.683302763341349
2914.773423926601,9.683302763341349
2934.81577896755,11.232631205475965
2954.8581340084993,7.359310100139425
2974.9004890494484,9.683302763341349
2994.9428440903976,7.7466422106730795
3014.9851991313467,8.90863854227404
3035.027554172296,7.359310100139425
3055.0699092132445,9.295970652807695
3075.1122642541936,5.035317436937501
3095.1546192951428,5.809981658004809
3115.196974336092,7.359310100139425
3135.239329377041,4.647985326403847
3155.28168441799,6.971977989605771
3175.3240394589393,6.584645879072117
3195.3663944998884,5.422649547471155
3215.4087495408376,5.422649547471155
3235.4511045817867,8.521306431740387
3255.4934596227354,3.8733211053365397
3275.5358146636845,8.521306431740387
3295.5781697046336,4.260653215870193
3315.6205247455828,5.422649547471155
3335.662879786532,5.809981658004809
3355.705234827481,5.422649547471155
3375.74758986843,5.809981658004809
3395.7899449093793,3.8733211053365397
3415.8322999503284,2.7113247737355777
3435.8746549912776,7.359310100139425
3455.9170100322262,5.035317436937501
3475.9593650731754,5.809981658004809
3496.0017201141245,6.197313768538463
3516.0440751550736,4.647985326403847
3536.086430196023,4.647985326403847
3556.128785236972,4.647985326403847
3576.171140277921,5.035317436937501
3596.21349531887,3.8733211053365397
3616.2558503598193,2.3239926632019237
3636.2982054007684,4.260653215870193
3656.340560441717,3.4859889948028857
3676.3829154826662,3.0986568842692317
3696.4252705236154,4.647985326403847
3716.4676255645645,5.809981658004809
3736.5099806055136,1.9366605526682699
3756.552335646463,4.260653215870193
3776.594690687412,4.260653215870193
3796.637045728361,2.3239926632019237
3816.67940076931,2.7113247737355777
3836.721755810259,2.7113247737355777
3856.764110851208,4.260653215870193
3876.806465892157,6.197313768538463
3896.8488209331063,3.4859889948028857
3916.8911759740554,3.8733211053365397
3936.9335310150045,2.3239926632019237
3956.9758860559537,1.5493284421346158
3977.018241096903,5.422649547471155
3997.060596137852,1.9366605526682699
4017.102951178801,3.4859889948028857
4037.1453062197497,1.5493284421346158
4057.187661260699,3.0986568842692317
4077.230016301648,0.38733211053365396
4097.272371342597,3.8733211053365397
4117.314726383546,3.4859889948028857
4137.357081424495,3.0986568842692317
4157.399436465444,3.0986568842692317
4177.441791506393,2.3239926632019237
4197.484146547342,1.9366605526682699
4217.5265015882915,1.5493284421346158
4237.56885662924,1.1619963316009618
4257.61121167019,3.0986568842692317
4277.653566711138,2.7113247737355777
4297.695921752088,1.5493284421346158
4317.738276793037,0.7746642210673079
4337.780631833985,2.7113247737355777
4357.822986874935,1.1619963316009618
4377.865341915884,0.38733211053365396
4397.907696956833,2.3239926632019237
4417.950051997782,2.3239926632019237
4437.9924070387315,2.3239926632019237
4458.03476207968,1.5493284421346158
4478.07711712063,1.5493284421346158
4498.119472161578,1.1619963316009618
4518.161827202528,1.1619963316009618
4538.204182243477,1.1619963316009618
4558.246537284425,1.5493284421346158
4578.288892325375,1.5493284421346158
4598.331247366324,1.5493284421346158
4618.373602407273,0.7746642210673079
4638.415957448222,0.38733211053365396
4658.4583124891715,1.1619963316009618
4678.50066753012,0.38733211053365396
4698.54302257107,0.38733211053365396
4718.585377612018,0.7746642210673079
4738.627732652967,1.5493284421346158
4758.670087693917,1.9366605526682699
4778.712442734865,0.7746642210673079
4798.754797775815,0.7746642210673079
4818.797152816764,1.5493284421346158
4838.839507857713,0.38733211053365396
4858.881862898662,0.7746642210673079
4878.9242179396115,0.7746642210673079
4898.96657298056,0.38733211053365396
4919.00892802151,1.9366605526682699
4939.051283062458,0.7746642210673079
4959.093638103407,0.0
4979.135993144357,1.5493284421346158
4999.178348185305,0.38733211053365396
5019.220703226255,0.7746642210673079
5039.263058267204,1.5493284421346158
5059.305413308153,0.38733211053365396
5079.347768349102,0.7746642210673079
5099.3901233900515,0.38733211053365396
5119.432478431,0.0
5139.474833471949,1.5493284421346158
5159.517188512898,0.38733211053365396
5179.559543553847,0.7746642210673079
5199.601898594797,1.5493284421346158
5219.644253635745,0.0
5239.686608676695,0.0
5259.728963717644,1.1619963316009618
5279.771318758593,0.38733211053365396
5299.813673799542,1.9366605526682699
5319.856028840491,0.7746642210673079
5339.89838388144,1.1619963316009618
5359.940738922389,1.9366605526682699
5379.983093963338,2.7113247737355777
5400.025449004287,1.1619963316009618
5420.067804045237,2.7113247737355777
5440.110159086185,1.9366605526682699
5460.152514127135,1.1619963316009618
5480.194869168084,0.38733211053365396
5500.237224209033,0.7746642210673079
5520.279579249982,0.0
5540.321934290931,1.1619963316009618
5560.36428933188,0.38733211053365396
5580.406644372829,1.5493284421346158
5600.448999413778,0.7746642210673079
5620.491354454727,1.1619963316009618
5640.533709495677,0.7746642210673079
5660.576064536625,0.0
5680.618419577575,0.7746642210673079
5700.660774618524,0.7746642210673079
5720.703129659472,1.5493284421346158
5740.745484700422,0.0
5760.787839741371,0.38733211053365396
5780.83019478232,0.38733211053365396
5800.872549823269,0.38733211053365396
5820.914904864218,0.0
5840.957259905167,0.7746642210673079
5860.999614946117,1.1619963316009618
5881.041969987065,1.1619963316009618
5901.084325028015,0.7746642210673079
5921.126680068964,0.7746642210673079
5941.169035109912,0.0
5961.211390150862,0.38733211053365396
5981.253745191811,1.1619963316009618
6001.29610023276,1.9366605526682699
6021.338455273709,1.1619963316009618
6041.380810314658,1.1619963316009618
6061.423165355607,1.5493284421346158
6081.465520396557,0.38733211053365396
6101.507875437505,1.1619963316009618
6121.550230478454,0.7746642210673079
6141.592585519404,0.0
6161.634940560352,0.0
6181.677295601302,1.1619963316009618
6201.719650642251,1.5493284421346158
6221.7620056832,0.38733211053365396
6241.804360724149,1.9366605526682699
6261.846715765098,0.0
6281.889070806047,1.1619963316009618
6301.931425846997,1.9366605526682699
6321.973780887945,1.5493284421346158
6342.016135928894,2.3239926632019237
6362.058490969844,1.9366605526682699
6382.100846010792,2.7113247737355777
6402.143201051742,2.3239926632019237
6422.185556092691,1.5493284421346158
6442.22791113364,1.5493284421346158
6462.270266174589,0.38733211053365396
6482.3126212155385,1.9366605526682699
6502.354976256487,0.38733211053365396
6522.397331297436,1.1619963316009618
6542.439686338385,0.38733211053365396
6562.482041379334,0.38733211053365396
6582.524396420284,1.1619963316009618
