Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.41221231503632494
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.41221231503632494
329.3096236441689,0.41221231503632494
349.35197868511796,0.8244246300726499
369.3943337260671,2.0610615751816246
389.43668876701616,2.8854862052542747
409.47904380796524,3.2976985202905995
429.5213988489143,7.419821670653849
449.5637538898634,9.8930955608718
469.60610893081247,8.656458615762824
489.6484639717616,12.778581766126074
509.6908190127106,16.90070491648932
529.7331740536598,13.603006396198722
549.7755290946089,23.908314272106846
569.817884135558,18.549554176634622
589.8602391765071,18.137341861598298
609.9025942174561,21.022828066852572
629.9449492584052,24.732738902179495
649.9873042993544,23.908314272106846
670.0296593403034,25.144951217215823
690.0720143812525,24.32052658714317
710.1143694222015,21.022828066852572
730.1567244631507,30.503711312688047
750.1990795040998,23.083889642034197
770.2414345450488,23.908314272106846
790.283789585998,32.56477288786967
810.326144626947,30.503711312688047
830.3684996678961,29.26707436757907
850.4108547088452,30.09149899765172
870.4532097497943,36.274683723196596
890.4955647907434,32.97698520290599
910.5379198316924,29.679286682615395
930.5802748726416,28.44264973750642
950.6226299135906,23.496101957070522
970.6649849545397,28.030437422470097
990.7073399954888,32.152560572833345
1010.7496950364379,30.09149899765172
1030.7920500773869,32.56477288786967
1050.834405118336,26.381588162324796
1070.8767601592851,30.91592362772437
1090.9191152002343,30.503711312688047
1110.9614702411834,34.21362214801497
1131.0038252821323,31.328135942760696
1151.0461803230814,28.44264973750642
1171.0885353640306,32.97698520290599
1191.1308904049797,26.381588162324796
1211.1732454459288,32.97698520290599
1231.2156004868777,23.908314272106846
1251.2579555278269,34.6258344630513
1271.300310568776,26.381588162324796
1291.3426656097251,28.44264973750642
1311.3850206506743,31.74034825779702
1331.4273756916232,32.56477288786967
1351.4697307325723,25.96937584728847
1371.5120857735214,29.26707436757907
1391.5544408144706,18.961766491670947
1411.5967958554197,28.854862052542746
1431.6391508963686,23.083889642034197
1451.6815059373178,32.97698520290599
1471.7238609782669,27.61822510743377
1491.766216019216,24.732738902179495
1511.8085710601651,30.503711312688047
1531.850926101114,22.671677326997873
1551.8932811420632,19.37397880670727
1571.9356361830123,20.198403436779923
1591.9779912239615,19.37397880670727
1612.0203462649106,23.496101957070522
1632.0627013058595,23.908314272106846
1652.1050563468086,16.90070491648932
1672.1474113877578,27.61822510743377
1692.189766428707,21.022828066852572
1712.232121469656,18.961766491670947
1732.274476510605,15.664067971380348
1752.316831551554,21.84725269692522
1772.3591865925032,31.328135942760696
1792.4015416334523,21.022828066852572
1812.4438966744015,22.671677326997873
1832.4862517153504,20.198403436779923
1852.5286067562995,19.7861911217436
1872.5709617972486,18.961766491670947
1892.6133168381978,18.961766491670947
1912.6556718791467,22.671677326997873
1932.6980269200958,19.37397880670727
1952.740381961045,24.32052658714317
1972.782737001994,16.488492601452997
1992.8250920429432,18.137341861598298
2012.867447083892,25.144951217215823
2032.9098021248412,18.137341861598298
2052.9521571657906,27.61822510743377
2072.9945122067393,19.7861911217436
2093.0368672476884,19.37397880670727
2113.0792222886375,21.84725269692522
2133.1215773295867,20.198403436779923
2153.163932370536,26.381588162324796
2173.206287411485,18.137341861598298
2193.248642452434,21.022828066852572
2213.290997493383,20.198403436779923
2233.3333525343323,18.961766491670947
2253.3757075752815,19.37397880670727
2273.41806261623,15.251855656344024
2293.4604176571793,20.198403436779923
2313.5027726981284,19.37397880670727
2333.5451277390775,19.37397880670727
2353.5874827800267,19.37397880670727
2373.629837820976,10.717520190944448
2393.672192861925,14.015218711235049
2413.714547902874,16.488492601452997
2433.756902943823,16.488492601452997
2453.7992579847723,14.015218711235049
2473.841613025721,17.31291723152565
2493.88396806667,17.725129546561973
2513.9263231076193,14.015218711235049
2533.9686781485684,16.076280286416672
2554.0110331895175,16.488492601452997
2574.0533882304667,13.190794081162398
2594.095743271416,12.366369451089747
2614.138098312365,11.954157136053423
2634.180453353314,16.488492601452997
2654.2228083942628,12.778581766126074
2674.265163435212,10.717520190944448
2694.307518476161,11.129732505980773
2714.34987351711,7.419821670653849
2734.3922285580593,13.190794081162398
2754.4345835990084,15.251855656344024
2774.4769386399576,16.90070491648932
2794.5192936809067,15.664067971380348
2814.561648721856,14.015218711235049
2834.604003762805,13.190794081162398
2854.6463588037536,12.366369451089747
2874.6887138447028,13.603006396198722
2894.731068885652,9.480883245835473
2914.773423926601,11.954157136053423
2934.81577896755,13.603006396198722
2954.8581340084993,14.015218711235049
2974.9004890494484,14.015218711235049
2994.9428440903976,12.366369451089747
3014.9851991313467,15.664067971380348
3035.027554172296,12.366369451089747
3055.0699092132445,14.015218711235049
3075.1122642541936,7.832033985690174
3095.1546192951428,11.129732505980773
3115.196974336092,11.541944821017099
3135.239329377041,11.541944821017099
3155.28168441799,9.068670930799149
3175.3240394589393,10.717520190944448
3195.3663944998884,9.8930955608718
3215.4087495408376,9.8930955608718
3235.4511045817867,7.419821670653849
3255.4934596227354,9.8930955608718
3275.5358146636845,6.183184725544874
3295.5781697046336,8.656458615762824
3315.6205247455828,5.358760095472224
3335.662879786532,10.305307875908124
3355.705234827481,3.2976985202905995
3375.74758986843,5.358760095472224
3395.7899449093793,8.244246300726498
3415.8322999503284,6.183184725544874
3435.8746549912776,6.183184725544874
3455.9170100322262,6.183184725544874
3475.9593650731754,6.595397040581199
3496.0017201141245,8.656458615762824
3516.0440751550736,4.9465477804359
3536.086430196023,5.358760095472224
3556.128785236972,8.244246300726498
3576.171140277921,10.717520190944448
3596.21349531887,5.770972410508549
3616.2558503598193,6.183184725544874
3636.2982054007684,5.770972410508549
3656.340560441717,7.419821670653849
3676.3829154826662,10.305307875908124
3696.4252705236154,8.656458615762824
3716.4676255645645,5.770972410508549
3736.5099806055136,5.770972410508549
3756.552335646463,8.244246300726498
3776.594690687412,5.358760095472224
3796.637045728361,4.534335465399574
3816.67940076931,6.183184725544874
3836.721755810259,6.183184725544874
3856.764110851208,6.595397040581199
3876.806465892157,5.358760095472224
3896.8488209331063,4.9465477804359
3916.8911759740554,6.595397040581199
3936.9335310150045,5.358760095472224
3956.9758860559537,4.9465477804359
3977.018241096903,2.8854862052542747
3997.060596137852,3.7099108353269243
4017.102951178801,2.8854862052542747
4037.1453062197497,2.8854862052542747
4057.187661260699,1.6488492601452998
4077.230016301648,3.7099108353269243
4097.272371342597,1.6488492601452998
4117.314726383546,2.0610615751816246
4137.357081424495,4.9465477804359
4157.399436465444,2.0610615751816246
4177.441791506393,2.47327389021795
4197.484146547342,2.8854862052542747
4217.5265015882915,4.122123150363249
4237.56885662924,3.2976985202905995
4257.61121167019,3.2976985202905995
4277.653566711138,2.8854862052542747
4297.695921752088,4.122123150363249
4317.738276793037,2.0610615751816246
4337.780631833985,4.122123150363249
4357.822986874935,1.6488492601452998
4377.865341915884,2.8854862052542747
4397.907696956833,2.47327389021795
4417.950051997782,1.6488492601452998
4437.9924070387315,3.2976985202905995
4458.03476207968,0.41221231503632494
4478.07711712063,2.0610615751816246
4498.119472161578,4.9465477804359
4518.161827202528,2.8854862052542747
4538.204182243477,2.8854862052542747
4558.246537284425,3.2976985202905995
4578.288892325375,2.47327389021795
4598.331247366324,1.236636945108975
4618.373602407273,1.6488492601452998
4638.415957448222,2.0610615751816246
4658.4583124891715,2.0610615751816246
4678.50066753012,1.6488492601452998
4698.54302257107,3.2976985202905995
4718.585377612018,1.6488492601452998
4738.627732652967,2.0610615751816246
4758.670087693917,1.6488492601452998
4778.712442734865,0.41221231503632494
4798.754797775815,3.2976985202905995
4818.797152816764,1.236636945108975
4838.839507857713,2.8854862052542747
4858.881862898662,1.6488492601452998
4878.9242179396115,1.6488492601452998
4898.96657298056,3.2976985202905995
4919.00892802151,2.0610615751816246
4939.051283062458,2.47327389021795
4959.093638103407,2.8854862052542747
4979.135993144357,2.8854862052542747
4999.178348185305,2.8854862052542747
5019.220703226255,3.2976985202905995
5039.263058267204,0.41221231503632494
5059.305413308153,0.41221231503632494
5079.347768349102,3.2976985202905995
5099.3901233900515,2.47327389021795
5119.432478431,2.0610615751816246
5139.474833471949,2.47327389021795
5159.517188512898,1.236636945108975
5179.559543553847,2.8854862052542747
5199.601898594797,1.236636945108975
5219.644253635745,0.8244246300726499
5239.686608676695,2.0610615751816246
5259.728963717644,1.236636945108975
5279.771318758593,2.0610615751816246
5299.813673799542,1.6488492601452998
5319.856028840491,3.2976985202905995
5339.89838388144,1.6488492601452998
5359.940738922389,2.8854862052542747
5379.983093963338,5.358760095472224
5400.025449004287,2.0610615751816246
5420.067804045237,3.7099108353269243
5440.110159086185,2.0610615751816246
5460.152514127135,2.0610615751816246
5480.194869168084,1.236636945108975
5500.237224209033,1.236636945108975
5520.279579249982,1.6488492601452998
5540.321934290931,1.236636945108975
5560.36428933188,1.6488492601452998
5580.406644372829,0.41221231503632494
5600.448999413778,2.0610615751816246
5620.491354454727,0.41221231503632494
5640.533709495677,0.8244246300726499
5660.576064536625,1.6488492601452998
5680.618419577575,1.6488492601452998
5700.660774618524,0.8244246300726499
5720.703129659472,0.41221231503632494
5740.745484700422,0.41221231503632494
5760.787839741371,0.41221231503632494
5780.83019478232,3.2976985202905995
5800.872549823269,0.8244246300726499
5820.914904864218,1.6488492601452998
5840.957259905167,1.6488492601452998
5860.999614946117,2.8854862052542747
5881.041969987065,0.8244246300726499
5901.084325028015,3.2976985202905995
5921.126680068964,1.236636945108975
5941.169035109912,0.8244246300726499
5961.211390150862,2.47327389021795
5981.253745191811,1.236636945108975
6001.29610023276,2.47327389021795
6021.338455273709,0.8244246300726499
6041.380810314658,2.0610615751816246
6061.423165355607,3.2976985202905995
6081.465520396557,0.41221231503632494
6101.507875437505,2.0610615751816246
6121.550230478454,2.47327389021795
6141.592585519404,1.236636945108975
6161.634940560352,0.8244246300726499
6181.677295601302,0.8244246300726499
6201.719650642251,1.236636945108975
6221.7620056832,2.0610615751816246
6241.804360724149,1.6488492601452998
6261.846715765098,0.8244246300726499
6281.889070806047,2.8854862052542747
6301.931425846997,2.8854862052542747
6321.973780887945,2.8854862052542747
6342.016135928894,6.595397040581199
6362.058490969844,7.832033985690174
6382.100846010792,9.068670930799149
6402.143201051742,3.2976985202905995
6422.185556092691,4.9465477804359
6442.22791113364,13.190794081162398
6462.270266174589,9.480883245835473
6482.3126212155385,4.534335465399574
6502.354976256487,2.0610615751816246
6522.397331297436,1.6488492601452998
6542.439686338385,1.6488492601452998
6562.482041379334,0.8244246300726499
6582.524396420284,1.236636945108975
