Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,1.1618621059574312
349.35197868511796,1.5491494746099084
369.3943337260671,2.3237242119148624
389.43668876701616,1.9364368432623855
409.47904380796524,2.7110115805673396
429.5213988489143,2.3237242119148624
449.5637538898634,3.485586317872294
469.60610893081247,5.422023161134679
489.6484639717616,6.1965978984396335
509.6908190127106,9.29489684765945
529.7331740536598,6.1965978984396335
549.7755290946089,8.520322110354495
569.817884135558,7.745747373049542
589.8602391765071,6.971172635744588
609.9025942174561,10.456758953616882
629.9449492584052,10.069471584964404
649.9873042993544,15.491494746099084
670.0296593403034,11.231333690921836
690.0720143812525,7.358460004397065
710.1143694222015,12.00590842822679
730.1567244631507,12.00590842822679
750.1990795040998,18.202506326666423
770.2414345450488,10.844046322269358
790.283789585998,13.942345271489176
810.326144626947,13.555057902836698
830.3684996678961,11.618621059574313
850.4108547088452,11.231333690921836
870.4532097497943,12.00590842822679
890.4955647907434,17.815218958013947
910.5379198316924,12.780483165531743
930.5802748726416,13.942345271489176
950.6226299135906,12.393195796879267
970.6649849545397,14.329632640141652
990.7073399954888,10.069471584964404
1010.7496950364379,11.618621059574313
1030.7920500773869,13.167770534184221
1050.834405118336,14.329632640141652
1070.8767601592851,12.393195796879267
1090.9191152002343,14.71692000879413
1110.9614702411834,13.555057902836698
1131.0038252821323,12.780483165531743
1151.0461803230814,9.29489684765945
1171.0885353640306,10.069471584964404
1191.1308904049797,13.942345271489176
1211.1732454459288,10.844046322269358
1231.2156004868777,12.00590842822679
1251.2579555278269,15.491494746099084
1271.300310568776,15.87878211475156
1291.3426656097251,10.456758953616882
1311.3850206506743,14.71692000879413
1331.4273756916232,13.555057902836698
1351.4697307325723,10.456758953616882
1371.5120857735214,13.555057902836698
1391.5544408144706,12.393195796879267
1411.5967958554197,12.00590842822679
1431.6391508963686,10.456758953616882
1451.6815059373178,12.00590842822679
1471.7238609782669,13.555057902836698
1491.766216019216,16.653356852056515
1511.8085710601651,13.555057902836698
1531.850926101114,13.167770534184221
1551.8932811420632,15.104207377446606
1571.9356361830123,13.555057902836698
1591.9779912239615,11.618621059574313
1612.0203462649106,11.231333690921836
1632.0627013058595,11.231333690921836
1652.1050563468086,9.29489684765945
1672.1474113877578,10.069471584964404
1692.189766428707,10.069471584964404
1712.232121469656,8.907609479006974
1732.274476510605,10.456758953616882
1752.316831551554,13.167770534184221
1772.3591865925032,10.069471584964404
1792.4015416334523,11.231333690921836
1812.4438966744015,13.167770534184221
1832.4862517153504,13.167770534184221
1852.5286067562995,13.555057902836698
1872.5709617972486,10.844046322269358
1892.6133168381978,12.780483165531743
1912.6556718791467,8.13303474170202
1932.6980269200958,13.167770534184221
1952.740381961045,11.231333690921836
1972.782737001994,13.167770534184221
1992.8250920429432,15.491494746099084
2012.867447083892,13.167770534184221
2032.9098021248412,9.682184216311928
2052.9521571657906,13.942345271489176
2072.9945122067393,9.29489684765945
2093.0368672476884,9.682184216311928
2113.0792222886375,10.456758953616882
2133.1215773295867,10.844046322269358
2153.163932370536,9.682184216311928
2173.206287411485,10.069471584964404
2193.248642452434,13.555057902836698
2213.290997493383,11.231333690921836
2233.3333525343323,8.907609479006974
2253.3757075752815,9.682184216311928
2273.41806261623,10.844046322269358
2293.4604176571793,10.456758953616882
2313.5027726981284,8.907609479006974
2333.5451277390775,12.393195796879267
2353.5874827800267,11.231333690921836
2373.629837820976,10.844046322269358
2393.672192861925,12.00590842822679
2413.714547902874,11.618621059574313
2433.756902943823,7.745747373049542
2453.7992579847723,9.29489684765945
2473.841613025721,4.647448423829725
2493.88396806667,9.29489684765945
2513.9263231076193,7.745747373049542
2533.9686781485684,7.358460004397065
2554.0110331895175,12.00590842822679
2574.0533882304667,10.844046322269358
2594.095743271416,7.745747373049542
2614.138098312365,8.520322110354495
2634.180453353314,8.520322110354495
2654.2228083942628,8.520322110354495
2674.265163435212,7.358460004397065
2694.307518476161,8.520322110354495
2714.34987351711,7.745747373049542
2734.3922285580593,8.13303474170202
2754.4345835990084,8.907609479006974
2774.4769386399576,9.29489684765945
2794.5192936809067,5.422023161134679
2814.561648721856,6.583885267092111
2834.604003762805,7.358460004397065
2854.6463588037536,10.844046322269358
2874.6887138447028,5.809310529787156
2894.731068885652,6.583885267092111
2914.773423926601,7.358460004397065
2934.81577896755,8.520322110354495
2954.8581340084993,7.745747373049542
2974.9004890494484,6.971172635744588
2994.9428440903976,6.583885267092111
3014.9851991313467,8.520322110354495
3035.027554172296,8.520322110354495
3055.0699092132445,8.13303474170202
3075.1122642541936,6.1965978984396335
3095.1546192951428,4.260161055177248
3115.196974336092,8.520322110354495
3135.239329377041,6.971172635744588
3155.28168441799,7.358460004397065
3175.3240394589393,6.971172635744588
3195.3663944998884,10.844046322269358
3215.4087495408376,5.034735792482202
3235.4511045817867,7.358460004397065
3255.4934596227354,5.809310529787156
3275.5358146636845,6.971172635744588
3295.5781697046336,5.422023161134679
3315.6205247455828,6.1965978984396335
3335.662879786532,4.260161055177248
3355.705234827481,6.971172635744588
3375.74758986843,3.485586317872294
3395.7899449093793,5.422023161134679
3415.8322999503284,1.1618621059574312
3435.8746549912776,6.583885267092111
3455.9170100322262,7.745747373049542
3475.9593650731754,8.13303474170202
3496.0017201141245,3.485586317872294
3516.0440751550736,3.872873686524771
3536.086430196023,1.9364368432623855
3556.128785236972,8.520322110354495
3576.171140277921,3.872873686524771
3596.21349531887,5.034735792482202
3616.2558503598193,5.422023161134679
3636.2982054007684,3.872873686524771
3656.340560441717,2.7110115805673396
3676.3829154826662,3.0982989492198167
3696.4252705236154,3.485586317872294
3716.4676255645645,1.9364368432623855
3736.5099806055136,3.0982989492198167
3756.552335646463,3.485586317872294
3776.594690687412,2.3237242119148624
3796.637045728361,4.647448423829725
3816.67940076931,3.485586317872294
3836.721755810259,2.7110115805673396
3856.764110851208,2.3237242119148624
3876.806465892157,2.7110115805673396
3896.8488209331063,5.034735792482202
3916.8911759740554,3.485586317872294
3936.9335310150045,5.422023161134679
3956.9758860559537,4.260161055177248
3977.018241096903,2.3237242119148624
3997.060596137852,1.5491494746099084
4017.102951178801,1.5491494746099084
4037.1453062197497,3.485586317872294
4057.187661260699,1.9364368432623855
4077.230016301648,3.485586317872294
4097.272371342597,1.5491494746099084
4117.314726383546,1.5491494746099084
4137.357081424495,1.9364368432623855
4157.399436465444,2.7110115805673396
4177.441791506393,0.7745747373049542
4197.484146547342,1.5491494746099084
4217.5265015882915,1.5491494746099084
4237.56885662924,0.7745747373049542
4257.61121167019,2.7110115805673396
4277.653566711138,3.485586317872294
4297.695921752088,1.9364368432623855
4317.738276793037,1.9364368432623855
4337.780631833985,1.9364368432623855
4357.822986874935,2.7110115805673396
4377.865341915884,1.9364368432623855
4397.907696956833,1.5491494746099084
4417.950051997782,1.1618621059574312
4437.9924070387315,1.5491494746099084
4458.03476207968,1.5491494746099084
4478.07711712063,1.5491494746099084
4498.119472161578,2.7110115805673396
4518.161827202528,2.7110115805673396
4538.204182243477,1.1618621059574312
4558.246537284425,2.7110115805673396
4578.288892325375,1.5491494746099084
4598.331247366324,1.1618621059574312
4618.373602407273,0.7745747373049542
4638.415957448222,1.1618621059574312
4658.4583124891715,0.7745747373049542
4678.50066753012,0.3872873686524771
4698.54302257107,1.1618621059574312
4718.585377612018,2.3237242119148624
4738.627732652967,0.7745747373049542
4758.670087693917,0.3872873686524771
4778.712442734865,0.3872873686524771
4798.754797775815,0.7745747373049542
4818.797152816764,0.7745747373049542
4838.839507857713,0.3872873686524771
4858.881862898662,2.3237242119148624
4878.9242179396115,0.7745747373049542
4898.96657298056,0.3872873686524771
4919.00892802151,0.3872873686524771
4939.051283062458,0.7745747373049542
4959.093638103407,0.7745747373049542
4979.135993144357,2.3237242119148624
4999.178348185305,1.5491494746099084
5019.220703226255,0.3872873686524771
5039.263058267204,1.1618621059574312
5059.305413308153,0.3872873686524771
5079.347768349102,1.9364368432623855
5099.3901233900515,1.5491494746099084
5119.432478431,1.1618621059574312
5139.474833471949,0.0
5159.517188512898,0.7745747373049542
5179.559543553847,0.0
5199.601898594797,0.7745747373049542
5219.644253635745,1.5491494746099084
5239.686608676695,1.5491494746099084
5259.728963717644,0.7745747373049542
5279.771318758593,1.5491494746099084
5299.813673799542,1.9364368432623855
5319.856028840491,1.1618621059574312
5339.89838388144,0.0
5359.940738922389,0.7745747373049542
5379.983093963338,3.0982989492198167
5400.025449004287,0.3872873686524771
5420.067804045237,2.3237242119148624
5440.110159086185,1.1618621059574312
5460.152514127135,0.7745747373049542
5480.194869168084,0.7745747373049542
5500.237224209033,0.3872873686524771
5520.279579249982,1.5491494746099084
5540.321934290931,1.5491494746099084
5560.36428933188,1.1618621059574312
5580.406644372829,0.3872873686524771
5600.448999413778,0.3872873686524771
5620.491354454727,0.7745747373049542
5640.533709495677,0.7745747373049542
5660.576064536625,0.3872873686524771
5680.618419577575,0.7745747373049542
5700.660774618524,0.0
5720.703129659472,0.0
5740.745484700422,0.3872873686524771
5760.787839741371,1.1618621059574312
5780.83019478232,0.7745747373049542
5800.872549823269,0.3872873686524771
5820.914904864218,0.3872873686524771
5840.957259905167,0.3872873686524771
5860.999614946117,0.0
5881.041969987065,0.3872873686524771
5901.084325028015,0.7745747373049542
5921.126680068964,0.7745747373049542
5941.169035109912,0.7745747373049542
5961.211390150862,0.7745747373049542
5981.253745191811,0.3872873686524771
6001.29610023276,0.7745747373049542
6021.338455273709,0.7745747373049542
6041.380810314658,1.1618621059574312
6061.423165355607,0.3872873686524771
6081.465520396557,0.0
6101.507875437505,0.0
6121.550230478454,0.3872873686524771
6141.592585519404,0.7745747373049542
6161.634940560352,1.5491494746099084
6181.677295601302,0.0
6201.719650642251,0.0
6221.7620056832,0.3872873686524771
6241.804360724149,0.0
6261.846715765098,0.3872873686524771
6281.889070806047,0.7745747373049542
6301.931425846997,0.3872873686524771
6321.973780887945,1.9364368432623855
6342.016135928894,2.7110115805673396
6362.058490969844,4.260161055177248
6382.100846010792,1.1618621059574312
6402.143201051742,3.485586317872294
6422.185556092691,1.1618621059574312
6442.22791113364,0.3872873686524771
6462.270266174589,0.3872873686524771
6482.3126212155385,1.1618621059574312
6502.354976256487,0.0
6522.397331297436,0.3872873686524771
6542.439686338385,0.0
6562.482041379334,0.0
6582.524396420284,1.1618621059574312
6602.566751461232,0.7745747373049542
6622.609106502182,0.0
