Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.0
369.3943337260671,0.0
389.43668876701616,0.7698191817730896
409.47904380796524,0.3849095908865448
429.5213988489143,0.3849095908865448
449.5637538898634,0.3849095908865448
469.60610893081247,0.3849095908865448
489.6484639717616,1.1547287726596345
509.6908190127106,1.1547287726596345
529.7331740536598,1.5396383635461792
549.7755290946089,2.309457545319269
569.817884135558,2.309457545319269
589.8602391765071,1.1547287726596345
609.9025942174561,1.924547954432724
629.9449492584052,2.309457545319269
649.9873042993544,1.1547287726596345
670.0296593403034,2.6943671362058135
690.0720143812525,2.309457545319269
710.1143694222015,1.1547287726596345
730.1567244631507,1.1547287726596345
750.1990795040998,3.0792767270923584
770.2414345450488,3.0792767270923584
790.283789585998,4.618915090638538
810.326144626947,2.6943671362058135
830.3684996678961,5.003824681525082
850.4108547088452,5.388734272411627
870.4532097497943,5.773643863298172
890.4955647907434,12.317106908369434
910.5379198316924,17.70584118078106
930.5802748726416,25.01912340762541
950.6226299135906,38.49095908865448
970.6649849545397,23.479485044079233
990.7073399954888,10.007649363050165
1010.7496950364379,6.158553454184717
1030.7920500773869,6.158553454184717
1050.834405118336,9.237830181277076
1070.8767601592851,19.24547954432724
1090.9191152002343,13.856745271915614
1110.9614702411834,14.241654862802157
1131.0038252821323,8.468010999503985
1151.0461803230814,13.856745271915614
1171.0885353640306,7.313282226844351
1191.1308904049797,12.317106908369434
1211.1732454459288,12.317106908369434
1231.2156004868777,17.320931589894517
1251.2579555278269,7.698191817730896
1271.300310568776,3.4641863179789034
1291.3426656097251,7.698191817730896
1311.3850206506743,6.158553454184717
1331.4273756916232,3.4641863179789034
1351.4697307325723,5.003824681525082
1371.5120857735214,7.313282226844351
1391.5544408144706,5.773643863298172
1411.5967958554197,6.158553454184717
1431.6391508963686,7.698191817730896
1451.6815059373178,9.237830181277076
1471.7238609782669,13.471835681029068
1491.766216019216,11.547287726596345
1511.8085710601651,9.237830181277076
1531.850926101114,8.85292059039053
1551.8932811420632,5.003824681525082
1571.9356361830123,5.388734272411627
1591.9779912239615,6.928372635957807
1612.0203462649106,4.618915090638538
1632.0627013058595,5.388734272411627
1652.1050563468086,3.4641863179789034
1672.1474113877578,10.777468544823254
1692.189766428707,33.487134407129396
1712.232121469656,39.26077827042757
1732.274476510605,60.04589617830099
1752.316831551554,45.804241315498835
1772.3591865925032,40.03059745220066
1792.4015416334523,17.70584118078106
1812.4438966744015,15.011474044575248
1832.4862517153504,10.007649363050165
1852.5286067562995,10.39255895393671
1872.5709617972486,8.85292059039053
1892.6133168381978,10.39255895393671
1912.6556718791467,7.698191817730896
1932.6980269200958,14.241654862802157
1952.740381961045,18.47566036255415
1972.782737001994,26.558761771171593
1992.8250920429432,35.796591952448665
2012.867447083892,46.18915090638538
2032.9098021248412,51.96279476968355
2052.9521571657906,44.264602951952654
2072.9945122067393,43.494783770179566
2093.0368672476884,34.641863179789034
2113.0792222886375,40.03059745220066
2133.1215773295867,35.41168236156212
2153.163932370536,31.562586452696674
2173.206287411485,34.25695358890249
2193.248642452434,24.634213816738868
2213.290997493383,29.253128907377405
2233.3333525343323,40.03059745220066
2253.3757075752815,50.03824681525082
2273.41806261623,56.581709860322086
2293.4604176571793,76.21209899553587
2313.5027726981284,85.06501958592641
2333.5451277390775,80.06119490440132
2353.5874827800267,78.52155654085514
2373.629837820976,76.59700858642242
2393.672192861925,74.6724606319897
2413.714547902874,55.811890678549
2433.756902943823,58.891167405641355
2453.7992579847723,53.88734272411627
2473.841613025721,58.12134822386827
2493.88396806667,65.43463045071262
2513.9263231076193,64.66481126893953
2533.9686781485684,75.82718940464933
2554.0110331895175,98.92176485784202
2574.0533882304667,143.18636780979466
2594.095743271416,209.39081744228037
2614.138098312365,361.81501543335213
2634.180453353314,651.6519373709203
2654.2228083942628,1073.5128489825734
2674.265163435212,1506.1512291390497
2694.307518476161,1664.3490709934197
2714.34987351711,1508.4606866843692
2734.3922285580593,1103.535797071724
2754.4345835990084,746.7246063198969
2774.4769386399576,568.5114657394266
2794.5192936809067,672.8219648696803
2814.561648721856,845.646371177739
2834.604003762805,908.3866344922458
2854.6463588037536,876.4391384486626
2874.6887138447028,747.8793350925565
2894.731068885652,647.0330222802818
2914.773423926601,655.1161236888993
2934.81577896755,736.3320473659602
2954.8581340084993,723.6300308667043
2974.9004890494484,678.2106991420919
2994.9428440903976,561.9680026943554
3014.9851991313467,384.1397717047717
3035.027554172296,257.1196067122119
3055.0699092132445,160.12238980880264
3075.1122642541936,126.63525540167323
3095.1546192951428,117.01251562950962
3115.196974336092,113.54832931153072
3135.239329377041,155.11856512727755
3155.28168441799,160.89220899057574
3175.3240394589393,153.9638363546179
3195.3663944998884,142.03163903713502
3215.4087495408376,125.09561703812706
3235.4511045817867,117.01251562950962
3255.4934596227354,103.9255895393671
3275.5358146636845,103.9255895393671
3295.5781697046336,120.86161153837507
3315.6205247455828,119.70688276571543
3335.662879786532,132.79380885585795
3355.705234827481,106.61995667557291
3375.74758986843,112.77851012975763
3395.7899449093793,106.23504708468637
3415.8322999503284,100.84631281227473
3435.8746549912776,100.07649363050164
3455.9170100322262,89.68393467656495
3475.9593650731754,85.44992917681294
3496.0017201141245,88.14429631301876
3516.0440751550736,92.7632114036573
3536.086430196023,97.76703608518238
3556.128785236972,88.52920590390531
3576.171140277921,95.84248813074966
3596.21349531887,115.0879676750769
3616.2558503598193,114.70305808419035
3636.2982054007684,140.49200067358885
3656.340560441717,147.8052829004332
3676.3829154826662,164.35639530855462
3696.4252705236154,167.435672035647
3716.4676255645645,154.34874594550448
3736.5099806055136,144.3410965824543
3756.552335646463,133.1787184467445
3776.594690687412,120.09179235660199
3796.637045728361,114.31814849330381
3816.67940076931,115.47287726596345
3836.721755810259,122.01634031103471
3856.764110851208,128.9447129469925
3876.806465892157,138.95236231004267
3896.8488209331063,128.9447129469925
3916.8911759740554,123.17106908369433
3936.9335310150045,124.32579785635397
3956.9758860559537,125.48052662901361
3977.018241096903,141.6467294462485
3997.060596137852,143.95618699156776
4017.102951178801,130.09944171965213
4037.1453062197497,141.26181985536195
4057.187661260699,135.87308558295032
4077.230016301648,142.80145821890812
4097.272371342597,134.7183568102907
4117.314726383546,121.63143072014816
4137.357081424495,138.56745271915614
4157.399436465444,145.1109157642274
4177.441791506393,145.49582535511394
4197.484146547342,152.8091075819583
4217.5265015882915,158.58275144525646
4237.56885662924,156.2732938999372
4257.61121167019,138.95236231004267
4277.653566711138,156.65820349082372
4297.695921752088,138.95236231004267
4317.738276793037,153.57892676373137
4337.780631833985,157.81293226348336
4357.822986874935,168.97531039919318
4377.865341915884,152.42419799107174
4397.907696956833,169.74512958096625
4417.950051997782,168.5904008083066
4437.9924070387315,182.44714608022224
4458.03476207968,173.5942254898317
4478.07711712063,175.13386385337787
4498.119472161578,193.9944338068186
4518.161827202528,176.2885926260375
4538.204182243477,177.05841180781061
4558.246537284425,167.82058162653354
4578.288892325375,183.21696526199534
4598.331247366324,175.13386385337787
4618.373602407273,193.60952421593203
4638.415957448222,185.91133239820115
4658.4583124891715,172.05458712628553
4678.50066753012,165.8960336721008
4698.54302257107,163.201666535895
4718.585377612018,198.22843930657058
4738.627732652967,181.2924173075626
4758.670087693917,183.21696526199534
4778.712442734865,185.14151321642805
4798.754797775815,200.53789685188985
4818.797152816764,188.9906091252935
4838.839507857713,185.91133239820115
4858.881862898662,204.00208316986874
4878.9242179396115,197.84352971568404
4898.96657298056,212.85500376025928
4919.00892802151,207.46626948784765
4939.051283062458,203.23226398809567
4959.093638103407,220.55319557799018
4979.135993144357,209.77572703316693
4999.178348185305,194.37934339770513
5019.220703226255,205.92663112430148
5039.263058267204,214.779551714692
5059.305413308153,200.53789685188985
5079.347768349102,229.02120657749415
5099.3901233900515,220.55319557799018
5119.432478431,222.86265312330943
5139.474833471949,253.27051080334647
5159.517188512898,217.08900926001127
5179.559543553847,219.013557214444
5199.601898594797,246.72704775827523
5219.644253635745,225.9419298504018
5239.686608676695,264.8177985299428
5259.728963717644,255.57996834866574
5279.771318758593,269.8216232114679
5299.813673799542,275.21035748387953
5319.856028840491,297.5351137552991
5339.89838388144,321.3995083902649
5359.940738922389,311.39185902721476
5379.983093963338,332.1769769350882
5400.025449004287,324.4787851173573
5420.067804045237,341.7997167072518
5440.110159086185,338.3355303892729
5460.152514127135,315.2409549360802
5480.194869168084,303.3087576185973
5500.237224209033,277.90472462008535
5520.279579249982,288.29728357402206
5540.321934290931,282.90854930161044
5560.36428933188,290.60674111934134
5580.406644372829,273.2858095294468
5600.448999413778,294.8407466190933
5620.491354454727,287.527464392249
5640.533709495677,284.44818766515664
5660.576064536625,295.6105658008664
5680.618419577575,309.467311072782
5700.660774618524,296.3803849826395
5720.703129659472,315.2409549360802
5740.745484700422,335.25625366218054
5760.787839741371,322.55423716292455
5780.83019478232,311.7767686181013
5800.872549823269,317.55041248139946
5820.914904864218,320.2447796176053
5840.957259905167,352.96209484296156
5860.999614946117,331.7920673442016
5881.041969987065,334.1015248895209
5901.084325028015,349.11299893409614
5921.126680068964,348.7280893432096
5941.169035109912,359.1206482971463
5961.211390150862,347.95827016143653
5981.253745191811,366.8188401148772
6001.29610023276,351.4224564794154
6021.338455273709,334.4864344804074
6041.380810314658,348.34317975232307
6061.423165355607,369.89811684196957
6081.465520396557,347.1884509796634
6101.507875437505,374.90194152349466
6121.550230478454,365.279201751331
6141.592585519404,367.20374970576376
6161.634940560352,375.2868511143812
6181.677295601302,391.8379635225026
6201.719650642251,379.90576620501975
6221.7620056832,402.2305224764393
6241.804360724149,419.9363636572204
6261.846715765098,413.77781020303564
6281.889070806047,453.42349806434976
6301.931425846997,410.6985334759433
6321.973780887945,485.370994107933
6342.016135928894,480.36716942640794
6362.058490969844,516.9335805606297
6382.100846010792,503.4617448796006
6402.143201051742,505.0013832431468
6422.185556092691,510.3901175155584
6442.22791113364,469.5897008815847
6462.270266174589,461.8915090638538
6482.3126212155385,405.30979920353167
6502.354976256487,405.30979920353167
6522.397331297436,373.36230315994845
6542.439686338385,367.9735688875368
6562.482041379334,396.8417882040277
6582.524396420284,368.35847847842336
6602.566751461232,387.9888676136372
6622.609106502182,389.52850597718333
6642.651461543131,377.59630865970047
6662.69381658408,365.66411134221755
6682.736171625029,377.59630865970047
6702.778526665978,408.0041663397375
