Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.0
369.3943337260671,0.72891732514725
389.43668876701616,0.364458662573625
409.47904380796524,0.0
429.5213988489143,0.0
449.5637538898634,0.364458662573625
469.60610893081247,0.364458662573625
489.6484639717616,0.364458662573625
509.6908190127106,0.72891732514725
529.7331740536598,0.0
549.7755290946089,0.364458662573625
569.817884135558,1.093375987720875
589.8602391765071,0.72891732514725
609.9025942174561,0.364458662573625
629.9449492584052,0.72891732514725
649.9873042993544,1.093375987720875
670.0296593403034,1.4578346502945
690.0720143812525,0.72891732514725
710.1143694222015,0.0
730.1567244631507,0.72891732514725
750.1990795040998,1.093375987720875
770.2414345450488,1.093375987720875
790.283789585998,1.4578346502945
810.326144626947,0.364458662573625
830.3684996678961,0.364458662573625
850.4108547088452,0.72891732514725
870.4532097497943,0.72891732514725
890.4955647907434,0.364458662573625
910.5379198316924,0.0
930.5802748726416,0.0
950.6226299135906,0.364458662573625
970.6649849545397,0.0
990.7073399954888,0.364458662573625
1010.7496950364379,0.0
1030.7920500773869,1.093375987720875
1050.834405118336,0.364458662573625
1070.8767601592851,0.72891732514725
1090.9191152002343,0.72891732514725
1110.9614702411834,0.0
1131.0038252821323,0.364458662573625
1151.0461803230814,0.364458662573625
1171.0885353640306,0.364458662573625
1191.1308904049797,0.72891732514725
1211.1732454459288,0.364458662573625
1231.2156004868777,0.72891732514725
1251.2579555278269,0.364458662573625
1271.300310568776,0.364458662573625
1291.3426656097251,0.0
1311.3850206506743,0.0
1331.4273756916232,0.72891732514725
1351.4697307325723,0.364458662573625
1371.5120857735214,0.0
1391.5544408144706,0.0
1411.5967958554197,0.72891732514725
1431.6391508963686,0.0
1451.6815059373178,1.4578346502945
1471.7238609782669,1.4578346502945
1491.766216019216,1.8222933128681251
1511.8085710601651,1.8222933128681251
1531.850926101114,0.72891732514725
1551.8932811420632,1.093375987720875
1571.9356361830123,1.093375987720875
1591.9779912239615,0.72891732514725
1612.0203462649106,0.364458662573625
1632.0627013058595,0.0
1652.1050563468086,1.093375987720875
1672.1474113877578,0.72891732514725
1692.189766428707,0.72891732514725
1712.232121469656,1.4578346502945
1732.274476510605,1.093375987720875
1752.316831551554,0.72891732514725
1772.3591865925032,0.72891732514725
1792.4015416334523,0.364458662573625
1812.4438966744015,0.72891732514725
1832.4862517153504,1.093375987720875
1852.5286067562995,0.364458662573625
1872.5709617972486,1.093375987720875
1892.6133168381978,1.4578346502945
1912.6556718791467,0.364458662573625
1932.6980269200958,0.364458662573625
1952.740381961045,0.0
1972.782737001994,0.364458662573625
1992.8250920429432,0.364458662573625
2012.867447083892,1.093375987720875
2032.9098021248412,1.093375987720875
2052.9521571657906,1.4578346502945
2072.9945122067393,0.364458662573625
2093.0368672476884,0.72891732514725
2113.0792222886375,1.8222933128681251
2133.1215773295867,1.4578346502945
2153.163932370536,0.364458662573625
2173.206287411485,1.8222933128681251
2193.248642452434,1.093375987720875
2213.290997493383,0.0
2233.3333525343323,0.0
2253.3757075752815,1.093375987720875
2273.41806261623,1.093375987720875
2293.4604176571793,0.364458662573625
2313.5027726981284,1.093375987720875
2333.5451277390775,1.093375987720875
2353.5874827800267,1.8222933128681251
2373.629837820976,1.4578346502945
2393.672192861925,0.364458662573625
2413.714547902874,0.364458662573625
2433.756902943823,0.72891732514725
2453.7992579847723,0.364458662573625
2473.841613025721,0.72891732514725
2493.88396806667,0.72891732514725
2513.9263231076193,0.72891732514725
2533.9686781485684,0.72891732514725
2554.0110331895175,0.72891732514725
2574.0533882304667,1.093375987720875
2594.095743271416,2.18675197544175
2614.138098312365,1.8222933128681251
2634.180453353314,2.18675197544175
2654.2228083942628,1.4578346502945
2674.265163435212,1.093375987720875
2694.307518476161,0.364458662573625
2714.34987351711,0.364458662573625
2734.3922285580593,1.8222933128681251
2754.4345835990084,0.364458662573625
2774.4769386399576,0.72891732514725
2794.5192936809067,0.0
2814.561648721856,0.364458662573625
2834.604003762805,0.364458662573625
2854.6463588037536,1.093375987720875
2874.6887138447028,2.551210638015375
2894.731068885652,3.6445866257362503
2914.773423926601,13.120511852650502
2934.81577896755,17.494015803534
2954.8581340084993,18.587391791254877
2974.9004890494484,17.129557140960376
2994.9428440903976,14.213887840371376
3014.9851991313467,6.560255926325251
3035.027554172296,2.915669300589
3055.0699092132445,0.364458662573625
3075.1122642541936,1.8222933128681251
3095.1546192951428,1.093375987720875
3115.196974336092,1.4578346502945
3135.239329377041,2.551210638015375
3155.28168441799,2.551210638015375
3175.3240394589393,2.551210638015375
3195.3663944998884,2.551210638015375
3215.4087495408376,2.915669300589
3235.4511045817867,2.915669300589
3255.4934596227354,1.8222933128681251
3275.5358146636845,2.551210638015375
3295.5781697046336,2.551210638015375
3315.6205247455828,2.18675197544175
3335.662879786532,4.009045288309875
3355.705234827481,1.8222933128681251
3375.74758986843,2.18675197544175
3395.7899449093793,0.364458662573625
3415.8322999503284,1.093375987720875
3435.8746549912776,1.093375987720875
3455.9170100322262,0.0
3475.9593650731754,0.72891732514725
3496.0017201141245,0.0
3516.0440751550736,0.364458662573625
3536.086430196023,0.364458662573625
3556.128785236972,1.093375987720875
3576.171140277921,1.4578346502945
3596.21349531887,0.72891732514725
3616.2558503598193,2.18675197544175
3636.2982054007684,2.551210638015375
3656.340560441717,4.7379626134571255
3676.3829154826662,6.195797263751626
3696.4252705236154,4.7379626134571255
3716.4676255645645,6.195797263751626
3736.5099806055136,2.915669300589
3756.552335646463,2.551210638015375
3776.594690687412,0.72891732514725
3796.637045728361,1.4578346502945
3816.67940076931,0.364458662573625
3836.721755810259,1.093375987720875
3856.764110851208,0.72891732514725
3876.806465892157,0.364458662573625
3896.8488209331063,0.364458662573625
3916.8911759740554,0.364458662573625
3936.9335310150045,0.72891732514725
3956.9758860559537,0.72891732514725
3977.018241096903,0.364458662573625
3997.060596137852,2.915669300589
4017.102951178801,0.72891732514725
4037.1453062197497,1.8222933128681251
4057.187661260699,0.72891732514725
4077.230016301648,0.364458662573625
4097.272371342597,0.0
4117.314726383546,0.0
4137.357081424495,1.093375987720875
4157.399436465444,0.72891732514725
4177.441791506393,0.72891732514725
4197.484146547342,1.093375987720875
4217.5265015882915,0.0
4237.56885662924,0.72891732514725
4257.61121167019,1.4578346502945
4277.653566711138,0.0
4297.695921752088,0.364458662573625
4317.738276793037,1.4578346502945
4337.780631833985,0.72891732514725
4357.822986874935,0.72891732514725
4377.865341915884,1.8222933128681251
4397.907696956833,0.364458662573625
4417.950051997782,0.72891732514725
4437.9924070387315,1.093375987720875
4458.03476207968,1.8222933128681251
4478.07711712063,1.4578346502945
4498.119472161578,2.551210638015375
4518.161827202528,1.4578346502945
4538.204182243477,1.4578346502945
4558.246537284425,1.093375987720875
4578.288892325375,1.093375987720875
4598.331247366324,1.093375987720875
4618.373602407273,0.72891732514725
4638.415957448222,0.364458662573625
4658.4583124891715,1.093375987720875
4678.50066753012,1.093375987720875
4698.54302257107,1.093375987720875
4718.585377612018,0.364458662573625
4738.627732652967,0.364458662573625
4758.670087693917,0.72891732514725
4778.712442734865,1.8222933128681251
4798.754797775815,1.093375987720875
4818.797152816764,1.4578346502945
4838.839507857713,2.18675197544175
4858.881862898662,1.8222933128681251
4878.9242179396115,0.72891732514725
4898.96657298056,0.364458662573625
4919.00892802151,0.364458662573625
4939.051283062458,1.093375987720875
4959.093638103407,2.915669300589
4979.135993144357,1.8222933128681251
4999.178348185305,0.72891732514725
5019.220703226255,3.2801279631626254
5039.263058267204,1.4578346502945
5059.305413308153,1.8222933128681251
5079.347768349102,0.72891732514725
5099.3901233900515,1.093375987720875
5119.432478431,2.551210638015375
5139.474833471949,2.551210638015375
5159.517188512898,1.8222933128681251
5179.559543553847,1.4578346502945
5199.601898594797,2.551210638015375
5219.644253635745,4.009045288309875
5239.686608676695,3.6445866257362503
5259.728963717644,2.18675197544175
5279.771318758593,4.009045288309875
5299.813673799542,2.915669300589
5319.856028840491,2.915669300589
5339.89838388144,8.01809057661975
5359.940738922389,7.2891732514725005
5379.983093963338,7.653631914046126
5400.025449004287,6.560255926325251
5420.067804045237,4.3735039508835
5440.110159086185,7.653631914046126
5460.152514127135,6.924714588898875
5480.194869168084,5.466879938604375
5500.237224209033,6.560255926325251
5520.279579249982,2.551210638015375
5540.321934290931,7.653631914046126
5560.36428933188,3.6445866257362503
5580.406644372829,6.195797263751626
5600.448999413778,6.924714588898875
5620.491354454727,8.01809057661975
5640.533709495677,6.924714588898875
5660.576064536625,9.111466564340626
5680.618419577575,10.569301214635125
5700.660774618524,9.111466564340626
5720.703129659472,10.569301214635125
5740.745484700422,4.009045288309875
5760.787839741371,8.382549239193375
5780.83019478232,10.93375987720875
5800.872549823269,9.111466564340626
5820.914904864218,11.298218539782376
5840.957259905167,15.671722490665877
5860.999614946117,13.84942917779775
5881.041969987065,10.2048425520615
5901.084325028015,15.671722490665877
5921.126680068964,16.0361811532395
5941.169035109912,12.027135864929626
5961.211390150862,14.213887840371376
5981.253745191811,9.840383889487876
6001.29610023276,12.756053190076877
6021.338455273709,21.13860242927025
6041.380810314658,18.587391791254877
6061.423165355607,17.129557140960376
6081.465520396557,18.587391791254877
6101.507875437505,16.400639815813125
6121.550230478454,20.045226441549378
6141.592585519404,19.680767778975753
6161.634940560352,26.605482367874625
6181.677295601302,27.334399693021876
6201.719650642251,24.054271729859252
6221.7620056832,31.70790364390538
6241.804360724149,32.072362306479
6261.846715765098,33.89465561934713
6281.889070806047,29.156693005890002
6301.931425846997,38.99707689537788
6321.973780887945,44.09949817140863
6342.016135928894,45.55733282170313
6362.058490969844,49.20191944743938
6382.100846010792,58.67784467435363
6402.143201051742,53.9398820608965
6422.185556092691,56.8555513614855
6442.22791113364,48.47300212229213
6462.270266174589,41.54828753339325
6482.3126212155385,36.4458662573625
6502.354976256487,30.250068993610878
6522.397331297436,30.250068993610878
6542.439686338385,34.25911428192075
6562.482041379334,30.614527656184503
6582.524396420284,28.42777568074275
6602.566751461232,28.063317018169126
6622.609106502182,28.792234343316377
6642.651461543131,26.605482367874625
6662.69381658408,36.4458662573625
6682.736171625029,34.62357294449438
6702.778526665978,26.96994103044825
6722.820881706927,40.090452883098756
6742.863236747876,33.89465561934713
6762.905591788825,38.99707689537788
6782.947946829774,36.4458662573625
6802.990301870724,39.361535557951505
6823.032656911672,40.090452883098756
