Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.3838479976923201
349.35197868511796,0.0
369.3943337260671,0.3838479976923201
389.43668876701616,0.0
409.47904380796524,0.3838479976923201
429.5213988489143,0.0
449.5637538898634,1.1515439930769602
469.60610893081247,0.7676959953846402
489.6484639717616,0.3838479976923201
509.6908190127106,1.9192399884616005
529.7331740536598,1.9192399884616005
549.7755290946089,2.6869359838462405
569.817884135558,3.0707839815385607
589.8602391765071,2.6869359838462405
609.9025942174561,1.9192399884616005
629.9449492584052,1.9192399884616005
649.9873042993544,1.9192399884616005
670.0296593403034,3.838479976923201
690.0720143812525,0.3838479976923201
710.1143694222015,1.9192399884616005
730.1567244631507,3.454631979230881
750.1990795040998,1.5353919907692803
770.2414345450488,2.3030879861539204
790.283789585998,3.0707839815385607
810.326144626947,3.454631979230881
830.3684996678961,4.990023970000161
850.4108547088452,4.990023970000161
870.4532097497943,6.5254159607694415
890.4955647907434,12.666983923846562
910.5379198316924,16.121615903077444
930.5802748726416,24.566271852308486
950.6226299135906,31.859383808462567
970.6649849545397,26.869359838462405
990.7073399954888,13.050831921538883
1010.7496950364379,4.606175972307841
1030.7920500773869,7.293111956154082
1050.834405118336,11.515439930769602
1070.8767601592851,16.505463900769765
1090.9191152002343,20.343943877692965
1110.9614702411834,15.737767905385123
1131.0038252821323,10.747743935384962
1151.0461803230814,8.828503946923362
1171.0885353640306,10.747743935384962
1191.1308904049797,16.121615903077444
1211.1732454459288,15.737767905385123
1231.2156004868777,15.353919907692804
1251.2579555278269,10.363895937692643
1271.300310568776,7.293111956154082
1291.3426656097251,6.141567963077121
1311.3850206506743,2.6869359838462405
1331.4273756916232,4.990023970000161
1351.4697307325723,4.222327974615521
1371.5120857735214,3.0707839815385607
1391.5544408144706,6.141567963077121
1411.5967958554197,3.454631979230881
1431.6391508963686,11.131591933077283
1451.6815059373178,12.283135926154243
1471.7238609782669,15.737767905385123
1491.766216019216,18.424703889231363
1511.8085710601651,10.747743935384962
1531.850926101114,8.060807951538722
1551.8932811420632,6.5254159607694415
1571.9356361830123,6.5254159607694415
1591.9779912239615,4.990023970000161
1612.0203462649106,4.222327974615521
1632.0627013058595,3.838479976923201
1652.1050563468086,5.757719965384801
1672.1474113877578,15.353919907692804
1692.189766428707,28.788599826924006
1712.232121469656,56.42565566077105
1732.274476510605,73.31496755923314
1752.316831551554,54.50641567230945
1772.3591865925032,35.31401578769345
1792.4015416334523,22.647031863846884
1812.4438966744015,13.050831921538883
1832.4862517153504,9.980047940000322
1852.5286067562995,11.899287928461924
1872.5709617972486,11.515439930769602
1892.6133168381978,12.283135926154243
1912.6556718791467,8.444655949231041
1932.6980269200958,10.363895937692643
1952.740381961045,16.121615903077444
1972.782737001994,35.31401578769345
1992.8250920429432,40.30403975769361
2012.867447083892,59.88028764000193
2032.9098021248412,67.17339959615602
2052.9521571657906,61.415679630771216
2072.9945122067393,56.041807663078735
2093.0368672476884,56.80950365846337
2113.0792222886375,45.29406372769377
2133.1215773295867,41.07173575307825
2153.163932370536,40.30403975769361
2173.206287411485,46.82945571846305
2193.248642452434,33.778623796924165
2213.290997493383,35.69786378538577
2233.3333525343323,37.61710377384737
2253.3757075752815,48.36484770923233
2273.41806261623,64.48646361230978
2293.4604176571793,72.93111956154081
2313.5027726981284,76.00190354307938
2333.5451277390775,82.52731950384882
2353.5874827800267,77.92114353154098
2373.629837820976,70.6280315753869
2393.672192861925,67.55724759384833
2413.714547902874,61.415679630771216
2433.756902943823,52.20332768615553
2453.7992579847723,60.26413563769425
2473.841613025721,52.971023681540174
2493.88396806667,67.17339959615602
2513.9263231076193,66.78955159846369
2533.9686781485684,77.53729553384866
2554.0110331895175,96.72969541846466
2574.0533882304667,129.35677522231188
2594.095743271416,242.20808654385397
2614.138098312365,374.6356457477044
2634.180453353314,664.8247320030983
2654.2228083942628,1092.0475534346506
2674.265163435212,1469.7539831638935
2694.307518476161,1739.982973539287
2714.34987351711,1547.2912786977422
2734.3922285580593,1054.8142976584957
2754.4345835990084,689.0071558577146
2774.4769386399576,600.3382683907886
2794.5192936809067,667.5116679869446
2814.561648721856,847.1525309069505
2834.604003762805,935.8214183738763
2854.6463588037536,866.3449307915664
2874.6887138447028,687.8556118646376
2894.731068885652,650.2385080907902
2914.773423926601,689.0071558577146
2934.81577896755,760.7867314261784
2954.8581340084993,811.838515119257
2974.9004890494484,739.6750915531009
2994.9428440903976,564.2565566077105
3014.9851991313467,390.37341365308953
3035.027554172296,255.64276646308517
3055.0699092132445,167.35772699385157
3075.1122642541936,136.64988717846595
3095.1546192951428,120.91211927308083
3115.196974336092,135.498343185389
3135.239329377041,149.31687110231252
3155.28168441799,170.4285109753901
3175.3240394589393,150.46841509538947
3195.3663944998884,147.78147911154323
3215.4087495408376,120.14442327769619
3235.4511045817867,102.48741538384947
3255.4934596227354,102.87126338154178
3275.5358146636845,109.78052734000354
3295.5781697046336,122.06366326615779
3315.6205247455828,124.3667512523117
3335.662879786532,114.38670331231138
3355.705234827481,125.51829524538867
3375.74758986843,118.99287928461922
3395.7899449093793,105.94204736308035
3415.8322999503284,97.11354341615699
3435.8746549912776,101.71971938846482
3455.9170100322262,95.19430342769539
3475.9593650731754,87.13349547615665
3496.0017201141245,81.75962350846417
3516.0440751550736,92.50736744384913
3536.086430196023,102.48741538384947
3556.128785236972,82.91116750154114
3576.171140277921,102.48741538384947
3596.21349531887,105.1743513676957
3616.2558503598193,107.0935913561573
3636.2982054007684,132.81140720154275
3656.340560441717,147.3976311138509
3676.3829154826662,161.98385502615906
3696.4252705236154,151.61995908846643
3716.4676255645645,143.94299913462004
3736.5099806055136,135.498343185389
3756.552335646463,128.58907922692723
3776.594690687412,127.05368723615796
3796.637045728361,122.83135926154243
3816.67940076931,115.53824730538835
3836.721755810259,119.76057528000386
3856.764110851208,115.15439930769602
3876.806465892157,114.77055131000371
3896.8488209331063,130.50831921538884
3916.8911759740554,138.18527916923523
3936.9335310150045,138.18527916923523
3956.9758860559537,125.90214324308099
3977.018241096903,136.26603918077362
3997.060596137852,135.498343185389
4017.102951178801,143.5591511369277
4037.1453062197497,131.27601521077347
4057.187661260699,143.94299913462004
4077.230016301648,143.5591511369277
4097.272371342597,137.4175831738506
4117.314726383546,128.58907922692723
4137.357081424495,142.02375914615843
4157.399436465444,136.26603918077362
4177.441791506393,132.42755920385042
4197.484146547342,136.64988717846595
4217.5265015882915,148.54917510692786
4237.56885662924,150.08456709769715
4257.61121167019,139.33682316231219
4277.653566711138,150.46841509538947
4297.695921752088,147.3976311138509
4317.738276793037,141.2560631507738
4337.780631833985,145.47839112538932
4357.822986874935,165.8223350030823
4377.865341915884,150.46841509538947
4397.907696956833,176.95392693615955
4417.950051997782,155.45843906538963
4437.9924070387315,180.40855891539044
4458.03476207968,173.49929495692868
4478.07711712063,189.2370628623138
4498.119472161578,180.02471091769812
4518.161827202528,180.40855891539044
4538.204182243477,171.9639029661594
4558.246537284425,179.2570149223135
4578.288892325375,177.7216229315442
4598.331247366324,183.09549489923668
4618.373602407273,159.68076704000515
4638.415957448222,164.286943012313
4658.4583124891715,177.7216229315442
4678.50066753012,182.32779890385203
4698.54302257107,170.4285109753901
4718.585377612018,180.40855891539044
4738.627732652967,172.73159896154405
4758.670087693917,180.02471091769812
4778.712442734865,180.40855891539044
4798.754797775815,188.8532148646215
4818.797152816764,188.8532148646215
4838.839507857713,190.77245485308308
4858.881862898662,198.8332628046218
4878.9242179396115,194.61093483000627
4898.96657298056,185.78243088308292
4919.00892802151,207.66176675154517
4939.051283062458,197.2978708138525
4959.093638103407,208.81331074462213
4979.135993144357,214.57103071000694
4999.178348185305,203.05559077923732
5019.220703226255,211.50024672846837
5039.263058267204,221.09644667077637
5059.305413308153,215.33872670539157
5079.347768349102,215.7225747030839
5099.3901233900515,211.50024672846837
5119.432478431,219.17720668231476
5139.474833471949,228.38955862693044
5159.517188512898,221.4802946684687
5179.559543553847,240.28884655539238
5199.601898594797,241.44039054846934
5219.644253635745,221.4802946684687
5239.686608676695,251.80428648616197
5259.728963717644,246.81426251616182
5279.771318758593,275.6028623430858
5299.813673799542,278.28979832693204
5319.856028840491,302.4722221815482
5339.89838388144,292.8760222392402
5359.940738922389,322.04847006385654
5379.983093963338,340.4731739530879
5400.025449004287,335.48314998308774
5420.067804045237,341.24086994847255
5440.110159086185,327.0384940338567
5460.152514127135,312.45227012154857
5480.194869168084,296.3306542184711
5500.237224209033,275.98671034077813
5520.279579249982,277.9059503292397
5540.321934290931,309.38148614001
5560.36428933188,278.67364632462437
5580.406644372829,278.28979832693204
5600.448999413778,290.189086255394
5620.491354454727,285.19906228539384
5640.533709495677,299.4014382000097
5660.576064536625,287.8859982692401
5680.618419577575,299.4014382000097
5700.660774618524,300.1691341953943
5720.703129659472,301.3206781884713
5740.745484700422,317.0584460938564
5760.787839741371,322.04847006385654
5780.83019478232,316.29075009847173
5800.872549823269,306.31070215847143
5820.914904864218,320.12923007539496
5840.957259905167,325.50310204308744
5860.999614946117,332.4123660015492
5881.041969987065,337.78623796924165
5901.084325028015,336.2508459784724
5921.126680068964,358.514029844627
5941.169035109912,373.86794975231976
5961.211390150862,342.39241394154953
5981.253745191811,352.75630987924217
6001.29610023276,335.48314998308774
6021.338455273709,338.93778196231864
6041.380810314658,368.8779257823196
6061.423165355607,355.4432458630884
6081.465520396557,337.78623796924165
6101.507875437505,350.8370698907806
6121.550230478454,349.30167790001127
6141.592585519404,351.6047658861652
6161.634940560352,376.1710377384737
6181.677295601302,378.8579737223199
6201.719650642251,369.26177378001194
6221.7620056832,389.9895656553972
6241.804360724149,431.4451494061678
6261.846715765098,404.9596375653977
6281.889070806047,435.6674773807833
6301.931425846997,451.4052452861684
6321.973780887945,454.09218127001463
6342.016135928894,473.28458115463064
6362.058490969844,520.1140368730937
6382.100846010792,513.9724689100166
6402.143201051742,513.5886209123242
6422.185556092691,502.0731809815547
6442.22791113364,471.36534116616906
6462.270266174589,432.98054139693704
6482.3126212155385,413.78814151232103
6502.354976256487,358.13018184693465
6522.397331297436,383.84799769232006
6542.439686338385,368.11022978693495
6562.482041379334,363.5040538146271
6582.524396420284,381.1610617084738
6602.566751461232,367.7263817892426
6622.609106502182,373.1002537569351
6642.651461543131,361.9686618238578
6662.69381658408,364.2717498100118
6682.736171625029,382.69645369924314
6702.778526665978,361.58481382616554
