Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.0
369.3943337260671,0.3847421267964568
389.43668876701616,0.0
409.47904380796524,0.0
429.5213988489143,0.3847421267964568
449.5637538898634,0.0
469.60610893081247,0.3847421267964568
489.6484639717616,0.0
509.6908190127106,1.1542263803893704
529.7331740536598,1.1542263803893704
549.7755290946089,2.6931948875751974
569.817884135558,2.308452760778741
589.8602391765071,1.5389685071858272
609.9025942174561,1.1542263803893704
629.9449492584052,4.232163394761025
649.9873042993544,2.6931948875751974
670.0296593403034,1.923710633982284
690.0720143812525,2.308452760778741
710.1143694222015,3.0779370143716545
730.1567244631507,2.308452760778741
750.1990795040998,5.001647648353939
770.2414345450488,3.847421267964568
790.283789585998,3.847421267964568
810.326144626947,4.616905521557482
830.3684996678961,5.771131901946852
850.4108547088452,4.616905521557482
870.4532097497943,6.155874028743309
890.4955647907434,12.311748057486618
910.5379198316924,17.698137832637013
930.5802748726416,30.00988589012363
950.6226299135906,38.08947055284922
970.6649849545397,26.162464622159064
990.7073399954888,13.465974437875989
1010.7496950364379,11.542263803893704
1030.7920500773869,6.155874028743309
1050.834405118336,11.92700593069016
1070.8767601592851,14.620200818265358
1090.9191152002343,16.9286535790441
1110.9614702411834,12.696490184283075
1131.0038252821323,14.235458691468901
1151.0461803230814,9.233811043114963
1171.0885353640306,10.77277955030079
1191.1308904049797,13.850716564672446
1211.1732454459288,15.77442719865473
1231.2156004868777,12.696490184283075
1251.2579555278269,8.46432678952205
1271.300310568776,5.001647648353939
1291.3426656097251,5.771131901946852
1311.3850206506743,5.386389775150395
1331.4273756916232,2.308452760778741
1351.4697307325723,3.4626791411681115
1371.5120857735214,5.771131901946852
1391.5544408144706,3.847421267964568
1411.5967958554197,5.386389775150395
1431.6391508963686,7.694842535929136
1451.6815059373178,10.77277955030079
1471.7238609782669,15.77442719865473
1491.766216019216,14.620200818265358
1511.8085710601651,7.694842535929136
1531.850926101114,9.233811043114963
1551.8932811420632,5.001647648353939
1571.9356361830123,5.771131901946852
1591.9779912239615,3.0779370143716545
1612.0203462649106,3.0779370143716545
1632.0627013058595,6.155874028743309
1652.1050563468086,7.694842535929136
1672.1474113877578,14.620200818265358
1692.189766428707,19.621848466619298
1712.232121469656,48.86225010315002
1732.274476510605,53.479155624707495
1752.316831551554,45.3995709619819
1772.3591865925032,27.316691002548435
1792.4015416334523,18.08287995943347
1812.4438966744015,11.92700593069016
1832.4862517153504,9.61855316991142
1852.5286067562995,9.233811043114963
1872.5709617972486,5.001647648353939
1892.6133168381978,9.61855316991142
1912.6556718791467,11.157521677097247
1932.6980269200958,10.388037423504334
1952.740381961045,18.467622086229927
1972.782737001994,30.00988589012363
1992.8250920429432,39.243696933238596
2012.867447083892,42.32163394761025
2032.9098021248412,40.39792331362796
2052.9521571657906,36.93524417245985
2072.9945122067393,38.47421267964568
2093.0368672476884,34.24204928488466
2113.0792222886375,30.779370143716545
2133.1215773295867,29.240401636530716
2153.163932370536,30.394628016920088
2173.206287411485,33.08782290449528
2193.248642452434,35.01153353847757
2213.290997493383,34.62679141168111
2233.3333525343323,35.01153353847757
2253.3757075752815,46.553797342371276
2273.41806261623,54.24863987830041
2293.4604176571793,73.8704883449197
2313.5027726981284,84.25852576842404
2333.5451277390775,76.56368323249491
2353.5874827800267,68.09935644297285
2373.629837820976,76.56368323249491
2393.672192861925,66.94513006258349
2413.714547902874,66.56038793578703
2433.756902943823,61.94348241422954
2453.7992579847723,57.326576892672065
2473.841613025721,47.70802372276064
2493.88396806667,62.328224541026
2513.9263231076193,70.4078092037516
2533.9686781485684,75.79419897890199
2554.0110331895175,109.26676401019374
2574.0533882304667,128.88861247681302
2594.095743271416,218.91827014718393
2614.138098312365,379.74047914810285
2634.180453353314,666.7581057382597
2654.2228083942628,1052.2697167883093
2674.265163435212,1511.2670740564824
2694.307518476161,1704.0228795815071
2714.34987351711,1500.879036632978
2734.3922285580593,1082.279602678433
2754.4345835990084,699.076444389162
2774.4769386399576,582.4995799698356
2794.5192936809067,661.3717159631093
2814.561648721856,815.2685666816919
2834.604003762805,957.623153596381
2854.6463588037536,816.0380509352849
2874.6887138447028,743.3217889707546
2894.731068885652,645.5972887644546
2914.773423926601,663.2954265970916
2934.81577896755,752.5556000138695
2954.8581340084993,781.4112595236038
2974.9004890494484,694.844280994401
2994.9428440903976,519.7866133020132
3014.9851991313467,366.2745047102269
3035.027554172296,230.84527607787408
3055.0699092132445,165.8238566492729
3075.1122642541936,118.88531718010515
3095.1546192951428,132.35129161798113
3115.196974336092,132.35129161798113
3135.239329377041,132.7360337447776
3155.28168441799,151.58839795780398
3175.3240394589393,147.7409766898394
3195.3663944998884,132.7360337447776
3215.4087495408376,125.42593333564491
3235.4511045817867,111.95995889776893
3255.4934596227354,101.5719214742646
3275.5358146636845,105.41934274222916
3295.5781697046336,111.95995889776893
3315.6205247455828,134.65974437875988
3335.662879786532,130.42758098399887
3355.705234827481,120.80902781408744
3375.74758986843,116.96160654612287
3395.7899449093793,108.88202188339727
3415.8322999503284,100.03295296707877
3435.8746549912776,91.56862617755672
3455.9170100322262,90.0296576703709
3475.9593650731754,86.56697852920279
3496.0017201141245,88.10594703638861
3516.0440751550736,86.56697852920279
3536.086430196023,99.64821084028232
3556.128785236972,107.34305337621144
3576.171140277921,103.11088998145043
3596.21349531887,109.65150613699019
3616.2558503598193,115.42263803893704
3636.2982054007684,117.34634867291932
3656.340560441717,145.81726605585712
3676.3829154826662,161.2069511277154
3696.4252705236154,156.20530347936148
3716.4676255645645,154.66633497217563
3736.5099806055136,137.73768139313154
3756.552335646463,127.73438609642366
3776.594690687412,111.57521677097247
3796.637045728361,111.95995889776893
3816.67940076931,114.65315378534413
3836.721755810259,126.96490184283074
3856.764110851208,124.656449082052
3876.806465892157,118.5005750533087
3896.8488209331063,132.35129161798113
3916.8911759740554,128.50387035001657
3936.9335310150045,126.58015971603429
3956.9758860559537,136.1987128859457
3977.018241096903,133.50551799837052
3997.060596137852,137.35293926633508
4017.102951178801,154.66633497217563
4037.1453062197497,136.1987128859457
4057.187661260699,155.0510770989721
4077.230016301648,141.20036053429965
4097.272371342597,136.1987128859457
4117.314726383546,133.12077587157407
4137.357081424495,146.2020081826536
4157.399436465444,123.50222270166263
4177.441791506393,135.4292286323528
4197.484146547342,145.0477818022642
4217.5265015882915,145.81726605585712
4237.56885662924,141.20036053429965
4257.61121167019,165.05437239567996
4277.653566711138,152.35788221139688
4297.695921752088,161.9764353813083
4317.738276793037,146.58675030945005
4337.780631833985,156.59004560615793
4357.822986874935,163.1306617616977
4377.865341915884,159.28324049373313
4397.907696956833,169.286535790441
4417.950051997782,161.9764353813083
4437.9924070387315,178.1356047067595
4458.03476207968,182.752510228317
4478.07711712063,184.67622086229926
4498.119472161578,192.75580552502487
4518.161827202528,184.2914787355028
4538.204182243477,187.75415787667092
4558.246537284425,185.0609629890957
4578.288892325375,176.21189407277723
4598.331247366324,162.74591963490124
4618.373602407273,173.90344131199848
4638.415957448222,183.90673660870635
4658.4583124891715,182.752510228317
4678.50066753012,173.90344131199848
4698.54302257107,203.9133272021221
4718.585377612018,186.2151893694851
4738.627732652967,190.06261063744967
4758.670087693917,177.3661204531666
4778.712442734865,181.98302597472406
4798.754797775815,196.21848466619298
4818.797152816764,198.5269374269717
4838.839507857713,211.9929118648477
4858.881862898662,197.7574531733788
4878.9242179396115,188.9083842570603
4898.96657298056,188.9083842570603
4919.00892802151,215.84033313281228
4939.051283062458,203.1438429485292
4959.093638103407,212.76239611844062
4979.135993144357,194.29477403221068
4999.178348185305,216.22507525960873
5019.220703226255,215.07084887921937
5039.263058267204,205.8370378361044
5059.305413308153,233.15372883865282
5079.347768349102,193.91003190541423
5099.3901233900515,231.99950245826346
5119.432478431,216.22507525960873
5139.474833471949,224.3046599223343
5159.517188512898,214.30136462562643
5179.559543553847,247.38918753012172
5199.601898594797,229.30630757068826
5219.644253635745,237.7706343602103
5239.686608676695,242.00279775497134
5259.728963717644,268.1652623771304
5279.771318758593,272.01268364509497
5299.813673799542,276.244847039856
5319.856028840491,297.79040614045755
5339.89838388144,281.2464946882099
5359.940738922389,299.3293746476434
5379.983093963338,315.87328609989106
5400.025449004287,324.3376128894131
5420.067804045237,331.6477132985458
5440.110159086185,320.4901916214485
5460.152514127135,292.0192742385107
5480.194869168084,305.10050654959025
5500.237224209033,289.3260793509355
5520.279579249982,282.0159789418028
5540.321934290931,284.3244317025816
5560.36428933188,303.94628016920086
5580.406644372829,288.1718529705461
5600.448999413778,291.2497899849178
5620.491354454727,312.02586483192647
5640.533709495677,302.02256953521857
5660.576064536625,308.94792781755484
5680.618419577575,291.2497899849178
5700.660774618524,293.55824274569653
5720.703129659472,307.40895931036897
5740.745484700422,313.18009121231586
5760.787839741371,308.94792781755484
5780.83019478232,308.1784435639619
5800.872549823269,305.10050654959025
5820.914904864218,333.57142393252803
5840.957259905167,330.87822904495283
5860.999614946117,321.2596758750414
5881.041969987065,320.874933748245
5901.084325028015,341.26626646845716
5921.126680068964,354.7322409063332
5941.169035109912,324.3376128894131
5961.211390150862,341.26626646845716
5981.253745191811,328.18503415737763
6001.29610023276,318.56648098746626
6021.338455273709,353.5780145259438
6041.380810314658,338.18832945408553
6061.423165355607,361.27285706187297
6081.465520396557,330.4934869181564
6101.507875437505,350.8848196383686
6121.550230478454,360.50337280828
6141.592585519404,371.2761523585808
6161.634940560352,374.7388314997489
6181.677295601302,404.3639752630761
6201.719650642251,414.75201268658043
6221.7620056832,392.43696933238596
6241.804360724149,422.06211309571313
6261.846715765098,429.75695563164226
6281.889070806047,458.99735726817295
6301.931425846997,468.23116831128795
6321.973780887945,449.763546225058
6342.016135928894,483.2361112563498
6362.058490969844,485.5445640171285
6382.100846010792,517.0934184144379
6402.143201051742,507.85960737132297
6422.185556092691,501.70373334257965
6442.22791113364,479.3886899883852
6462.270266174589,451.3025147322438
6482.3126212155385,405.9029437702619
6502.354976256487,408.5961386578371
6522.397331297436,390.1285165716072
6542.439686338385,385.89635317684616
6562.482041379334,386.66583743043907
6582.524396420284,359.7338885546871
6602.566751461232,367.8134732174127
6622.609106502182,358.9644043010942
6642.651461543131,373.58460511935954
6662.69381658408,389.3590323180143
6682.736171625029,358.9644043010942
6702.778526665978,378.5862527677135
6722.820881706927,373.969347246156
6742.863236747876,356.271209413519
