Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.42324092267502783
349.35197868511796,0.42324092267502783
369.3943337260671,0.8464818453500557
389.43668876701616,0.8464818453500557
409.47904380796524,0.8464818453500557
429.5213988489143,2.1162046133751393
449.5637538898634,2.539445536050167
469.60610893081247,2.1162046133751393
489.6484639717616,1.6929636907001113
509.6908190127106,1.6929636907001113
529.7331740536598,4.232409226750279
549.7755290946089,4.232409226750279
569.817884135558,4.655650149425306
589.8602391765071,1.6929636907001113
609.9025942174561,4.232409226750279
629.9449492584052,5.502131994775362
649.9873042993544,2.539445536050167
670.0296593403034,3.3859273814002226
690.0720143812525,6.771854762800445
710.1143694222015,4.655650149425306
730.1567244631507,7.618336608150501
750.1990795040998,6.3486138401254175
770.2414345450488,2.962686458725195
790.283789585998,5.92537291745039
810.326144626947,7.195095685475473
830.3684996678961,7.618336608150501
850.4108547088452,8.04157753082553
870.4532097497943,5.502131994775362
890.4955647907434,7.618336608150501
910.5379198316924,6.3486138401254175
930.5802748726416,4.655650149425306
950.6226299135906,8.464818453500557
970.6649849545397,8.04157753082553
990.7073399954888,3.8091683040752504
1010.7496950364379,5.502131994775362
1030.7920500773869,3.8091683040752504
1050.834405118336,8.464818453500557
1070.8767601592851,5.502131994775362
1090.9191152002343,5.078891072100334
1110.9614702411834,4.655650149425306
1131.0038252821323,5.502131994775362
1151.0461803230814,6.3486138401254175
1171.0885353640306,5.502131994775362
1191.1308904049797,4.655650149425306
1211.1732454459288,6.3486138401254175
1231.2156004868777,5.92537291745039
1251.2579555278269,8.04157753082553
1271.300310568776,10.581023066875696
1291.3426656097251,8.04157753082553
1311.3850206506743,5.078891072100334
1331.4273756916232,3.8091683040752504
1351.4697307325723,3.8091683040752504
1371.5120857735214,3.8091683040752504
1391.5544408144706,3.8091683040752504
1411.5967958554197,7.195095685475473
1431.6391508963686,4.655650149425306
1451.6815059373178,5.92537291745039
1471.7238609782669,5.502131994775362
1491.766216019216,4.655650149425306
1511.8085710601651,5.502131994775362
1531.850926101114,6.771854762800445
1551.8932811420632,4.232409226750279
1571.9356361830123,5.078891072100334
1591.9779912239615,4.232409226750279
1612.0203462649106,5.92537291745039
1632.0627013058595,5.502131994775362
1652.1050563468086,3.8091683040752504
1672.1474113877578,5.078891072100334
1692.189766428707,5.92537291745039
1712.232121469656,5.078891072100334
1732.274476510605,7.195095685475473
1752.316831551554,5.92537291745039
1772.3591865925032,3.3859273814002226
1792.4015416334523,3.3859273814002226
1812.4438966744015,2.962686458725195
1832.4862517153504,6.771854762800445
1852.5286067562995,6.771854762800445
1872.5709617972486,4.655650149425306
1892.6133168381978,5.078891072100334
1912.6556718791467,5.078891072100334
1932.6980269200958,6.3486138401254175
1952.740381961045,5.92537291745039
1972.782737001994,5.502131994775362
1992.8250920429432,4.232409226750279
2012.867447083892,7.195095685475473
2032.9098021248412,3.3859273814002226
2052.9521571657906,3.8091683040752504
2072.9945122067393,4.232409226750279
2093.0368672476884,4.655650149425306
2113.0792222886375,3.8091683040752504
2133.1215773295867,4.655650149425306
2153.163932370536,4.655650149425306
2173.206287411485,7.195095685475473
2193.248642452434,3.3859273814002226
2213.290997493383,6.3486138401254175
2233.3333525343323,6.771854762800445
2253.3757075752815,4.232409226750279
2273.41806261623,3.3859273814002226
2293.4604176571793,4.232409226750279
2313.5027726981284,5.502131994775362
2333.5451277390775,5.502131994775362
2353.5874827800267,2.1162046133751393
2373.629837820976,8.04157753082553
2393.672192861925,4.655650149425306
2413.714547902874,5.502131994775362
2433.756902943823,3.3859273814002226
2453.7992579847723,7.195095685475473
2473.841613025721,4.232409226750279
2493.88396806667,7.618336608150501
2513.9263231076193,5.92537291745039
2533.9686781485684,3.3859273814002226
2554.0110331895175,2.962686458725195
2574.0533882304667,5.078891072100334
2594.095743271416,3.8091683040752504
2614.138098312365,8.04157753082553
2634.180453353314,5.92537291745039
2654.2228083942628,5.92537291745039
2674.265163435212,3.3859273814002226
2694.307518476161,5.92537291745039
2714.34987351711,5.502131994775362
2734.3922285580593,6.3486138401254175
2754.4345835990084,4.655650149425306
2774.4769386399576,5.078891072100334
2794.5192936809067,4.655650149425306
2814.561648721856,6.771854762800445
2834.604003762805,3.8091683040752504
2854.6463588037536,3.3859273814002226
2874.6887138447028,5.502131994775362
2894.731068885652,8.04157753082553
2914.773423926601,4.232409226750279
2934.81577896755,6.3486138401254175
2954.8581340084993,8.464818453500557
2974.9004890494484,5.92537291745039
2994.9428440903976,3.3859273814002226
3014.9851991313467,4.232409226750279
3035.027554172296,4.232409226750279
3055.0699092132445,3.3859273814002226
3075.1122642541936,4.655650149425306
3095.1546192951428,4.655650149425306
3115.196974336092,7.195095685475473
3135.239329377041,5.078891072100334
3155.28168441799,3.8091683040752504
3175.3240394589393,4.232409226750279
3195.3663944998884,2.1162046133751393
3215.4087495408376,4.655650149425306
3235.4511045817867,5.92537291745039
3255.4934596227354,2.962686458725195
3275.5358146636845,5.502131994775362
3295.5781697046336,5.92537291745039
3315.6205247455828,2.1162046133751393
3335.662879786532,4.655650149425306
3355.705234827481,5.502131994775362
3375.74758986843,6.3486138401254175
3395.7899449093793,3.8091683040752504
3415.8322999503284,4.655650149425306
3435.8746549912776,2.962686458725195
3455.9170100322262,4.655650149425306
3475.9593650731754,7.195095685475473
3496.0017201141245,10.581023066875696
3516.0440751550736,6.3486138401254175
3536.086430196023,5.92537291745039
3556.128785236972,2.962686458725195
3576.171140277921,5.502131994775362
3596.21349531887,5.078891072100334
3616.2558503598193,5.502131994775362
3636.2982054007684,5.92537291745039
3656.340560441717,2.962686458725195
3676.3829154826662,3.8091683040752504
3696.4252705236154,5.502131994775362
3716.4676255645645,5.078891072100334
3736.5099806055136,2.1162046133751393
3756.552335646463,4.232409226750279
3776.594690687412,6.771854762800445
3796.637045728361,4.655650149425306
3816.67940076931,5.502131994775362
3836.721755810259,5.502131994775362
3856.764110851208,5.078891072100334
3876.806465892157,4.232409226750279
3896.8488209331063,3.8091683040752504
3916.8911759740554,2.539445536050167
3936.9335310150045,2.962686458725195
3956.9758860559537,2.1162046133751393
3977.018241096903,2.539445536050167
3997.060596137852,4.232409226750279
4017.102951178801,4.232409226750279
4037.1453062197497,2.962686458725195
4057.187661260699,2.962686458725195
4077.230016301648,2.539445536050167
4097.272371342597,3.8091683040752504
4117.314726383546,2.1162046133751393
4137.357081424495,2.1162046133751393
4157.399436465444,6.771854762800445
4177.441791506393,1.6929636907001113
4197.484146547342,2.1162046133751393
4217.5265015882915,5.078891072100334
4237.56885662924,2.962686458725195
4257.61121167019,3.3859273814002226
4277.653566711138,2.962686458725195
4297.695921752088,3.3859273814002226
4317.738276793037,3.8091683040752504
4337.780631833985,2.962686458725195
4357.822986874935,4.232409226750279
4377.865341915884,4.232409226750279
4397.907696956833,2.962686458725195
4417.950051997782,3.8091683040752504
4437.9924070387315,1.6929636907001113
4458.03476207968,3.8091683040752504
4478.07711712063,4.232409226750279
4498.119472161578,3.3859273814002226
4518.161827202528,5.92537291745039
4538.204182243477,3.3859273814002226
4558.246537284425,4.232409226750279
4578.288892325375,3.3859273814002226
4598.331247366324,5.92537291745039
4618.373602407273,2.962686458725195
4638.415957448222,3.8091683040752504
4658.4583124891715,2.962686458725195
4678.50066753012,2.1162046133751393
4698.54302257107,2.539445536050167
4718.585377612018,1.6929636907001113
4738.627732652967,1.2697227680250835
4758.670087693917,2.1162046133751393
4778.712442734865,3.3859273814002226
4798.754797775815,1.6929636907001113
4818.797152816764,1.6929636907001113
4838.839507857713,2.962686458725195
4858.881862898662,2.1162046133751393
4878.9242179396115,2.1162046133751393
4898.96657298056,2.962686458725195
4919.00892802151,2.539445536050167
4939.051283062458,1.6929636907001113
4959.093638103407,2.962686458725195
4979.135993144357,1.6929636907001113
4999.178348185305,0.8464818453500557
5019.220703226255,3.8091683040752504
5039.263058267204,2.539445536050167
5059.305413308153,2.962686458725195
5079.347768349102,2.539445536050167
5099.3901233900515,2.1162046133751393
5119.432478431,3.8091683040752504
5139.474833471949,4.655650149425306
5159.517188512898,1.2697227680250835
5179.559543553847,2.1162046133751393
5199.601898594797,2.539445536050167
5219.644253635745,1.2697227680250835
5239.686608676695,3.3859273814002226
5259.728963717644,1.2697227680250835
5279.771318758593,0.8464818453500557
5299.813673799542,2.962686458725195
5319.856028840491,2.1162046133751393
5339.89838388144,2.1162046133751393
5359.940738922389,2.1162046133751393
5379.983093963338,2.1162046133751393
5400.025449004287,0.8464818453500557
5420.067804045237,1.2697227680250835
5440.110159086185,2.1162046133751393
5460.152514127135,1.2697227680250835
5480.194869168084,2.1162046133751393
5500.237224209033,2.1162046133751393
5520.279579249982,2.1162046133751393
5540.321934290931,0.8464818453500557
5560.36428933188,0.0
5580.406644372829,0.0
5600.448999413778,2.1162046133751393
5620.491354454727,1.6929636907001113
5640.533709495677,1.2697227680250835
5660.576064536625,1.6929636907001113
5680.618419577575,0.42324092267502783
5700.660774618524,0.8464818453500557
5720.703129659472,1.6929636907001113
5740.745484700422,1.2697227680250835
5760.787839741371,0.42324092267502783
5780.83019478232,0.42324092267502783
5800.872549823269,0.0
5820.914904864218,2.1162046133751393
5840.957259905167,0.8464818453500557
5860.999614946117,1.2697227680250835
5881.041969987065,0.0
5901.084325028015,0.0
5921.126680068964,2.1162046133751393
5941.169035109912,0.8464818453500557
5961.211390150862,0.42324092267502783
5981.253745191811,0.0
6001.29610023276,0.8464818453500557
6021.338455273709,0.8464818453500557
6041.380810314658,0.8464818453500557
6061.423165355607,0.8464818453500557
6081.465520396557,0.8464818453500557
6101.507875437505,0.42324092267502783
6121.550230478454,0.8464818453500557
6141.592585519404,0.0
6161.634940560352,1.2697227680250835
6181.677295601302,0.42324092267502783
6201.719650642251,1.2697227680250835
6221.7620056832,1.2697227680250835
6241.804360724149,0.8464818453500557
6261.846715765098,0.8464818453500557
6281.889070806047,0.42324092267502783
6301.931425846997,0.42324092267502783
6321.973780887945,1.6929636907001113
6342.016135928894,0.42324092267502783
6362.058490969844,1.2697227680250835
6382.100846010792,0.8464818453500557
6402.143201051742,2.539445536050167
6422.185556092691,1.2697227680250835
6442.22791113364,2.539445536050167
6462.270266174589,1.2697227680250835
6482.3126212155385,0.42324092267502783
6502.354976256487,0.42324092267502783
6522.397331297436,1.6929636907001113
6542.439686338385,0.0
6562.482041379334,0.0
6582.524396420284,0.8464818453500557
