Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.3742133746692859
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.0
369.3943337260671,0.0
389.43668876701616,0.0
409.47904380796524,0.0
429.5213988489143,0.7484267493385718
449.5637538898634,0.7484267493385718
469.60610893081247,0.3742133746692859
489.6484639717616,0.3742133746692859
509.6908190127106,0.3742133746692859
529.7331740536598,0.7484267493385718
549.7755290946089,1.8710668733464295
569.817884135558,1.1226401240078576
589.8602391765071,1.1226401240078576
609.9025942174561,2.2452802480157152
629.9449492584052,2.993706997354287
649.9873042993544,2.993706997354287
670.0296593403034,2.619493622685001
690.0720143812525,2.993706997354287
710.1143694222015,2.2452802480157152
730.1567244631507,3.367920372023573
750.1990795040998,2.2452802480157152
770.2414345450488,3.367920372023573
790.283789585998,0.7484267493385718
810.326144626947,4.864773870700716
830.3684996678961,3.742133746692859
850.4108547088452,7.110054118716432
870.4532097497943,5.238987245370002
890.4955647907434,8.232694242724289
910.5379198316924,17.213815234787152
930.5802748726416,34.801843844243585
950.6226299135906,31.8081368468893
970.6649849545397,20.95594898148001
990.7073399954888,10.852187865409292
1010.7496950364379,11.600614614747863
1030.7920500773869,7.858480868055004
1050.834405118336,11.226401240078577
1070.8767601592851,20.581735606810724
1090.9191152002343,20.20752223214144
1110.9614702411834,16.091175110779293
1131.0038252821323,10.477974490740005
1151.0461803230814,8.232694242724289
1171.0885353640306,9.355334366732148
1191.1308904049797,18.710668733464296
1211.1732454459288,14.968534986771436
1231.2156004868777,11.600614614747863
1251.2579555278269,7.110054118716432
1271.300310568776,5.238987245370002
1291.3426656097251,4.4905604960314305
1311.3850206506743,5.987413994708574
1331.4273756916232,3.367920372023573
1351.4697307325723,5.238987245370002
1371.5120857735214,6.36162736937786
1391.5544408144706,5.987413994708574
1411.5967958554197,7.484267493385718
1431.6391508963686,8.981120992062861
1451.6815059373178,11.974827989417149
1471.7238609782669,16.091175110779293
1491.766216019216,12.72325473875572
1511.8085710601651,9.729547741401433
1531.850926101114,7.110054118716432
1551.8932811420632,6.36162736937786
1571.9356361830123,5.238987245370002
1591.9779912239615,4.1163471213621445
1612.0203462649106,6.36162736937786
1632.0627013058595,7.484267493385718
1652.1050563468086,4.864773870700716
1672.1474113877578,12.349041364086434
1692.189766428707,30.685496722881442
1712.232121469656,47.150885208330024
1732.274476510605,62.49363356977074
1752.316831551554,53.51251257770788
1772.3591865925032,37.79555084159787
1792.4015416334523,16.091175110779293
1812.4438966744015,13.471681488094292
1832.4862517153504,11.974827989417149
1852.5286067562995,10.10376111607072
1872.5709617972486,8.232694242724289
1892.6133168381978,11.226401240078577
1912.6556718791467,12.349041364086434
1932.6980269200958,16.465388485448578
1952.740381961045,16.839601860117867
1972.782737001994,27.31757635085787
1992.8250920429432,42.66032471229859
2012.867447083892,59.874139947085744
2032.9098021248412,63.6162736937786
2052.9521571657906,63.6162736937786
2072.9945122067393,59.125713197747174
2093.0368672476884,50.89301895502288
2113.0792222886375,46.776671833660735
2133.1215773295867,44.15717821097574
2153.163932370536,38.54397759093645
2173.206287411485,39.6666177149443
2193.248642452434,26.943362976188585
2213.290997493383,27.31757635085787
2233.3333525343323,34.801843844243585
2253.3757075752815,42.66032471229859
2273.41806261623,55.00936607638503
2293.4604176571793,67.73262081514075
2313.5027726981284,80.45587555389646
2333.5451277390775,76.33952843253432
2353.5874827800267,74.0942481845186
2373.629837820976,81.95272905257362
2393.672192861925,75.21688830852646
2413.714547902874,61.370993445762885
2433.756902943823,54.63515270171574
2453.7992579847723,58.003073073739316
2473.841613025721,59.874139947085744
2493.88396806667,75.96531505786504
2513.9263231076193,67.73262081514075
2533.9686781485684,73.34582143518003
2554.0110331895175,92.05649016864433
2574.0533882304667,118.62563977016363
2594.095743271416,199.82994207339866
2614.138098312365,360.36747980652234
2634.180453353314,648.8859916765417
2654.2228083942628,1070.624464928827
2674.265163435212,1505.086192919868
2694.307518476161,1703.0450681199202
2714.34987351711,1519.3063011573008
2734.3922285580593,1098.6904680290234
2754.4345835990084,746.1814690905561
2774.4769386399576,587.1407848561096
2794.5192936809067,696.0368768848717
2814.561648721856,848.3417203752712
2834.604003762805,960.2315194013876
2854.6463588037536,879.4014304728219
2874.6887138447028,737.2003480984932
2894.731068885652,652.6281254232346
2914.773423926601,660.4866062912896
2934.81577896755,757.4078703306346
2954.8581340084993,803.4361154149568
2974.9004890494484,714.3733322436668
2994.9428440903976,560.9458486292596
3014.9851991313467,385.81398928403377
3035.027554172296,246.9808272817287
3055.0699092132445,164.2796714798165
3075.1122642541936,132.47153463292722
3095.1546192951428,123.49041364086435
3115.196974336092,139.20737537697434
3135.239329377041,147.44006961969865
3155.28168441799,169.8928720998558
3175.3240394589393,142.20108237432865
3195.3663944998884,144.44636262234437
3215.4087495408376,119.74827989417149
3235.4511045817867,108.8960920287622
3255.4934596227354,95.79862391533719
3275.5358146636845,93.55334366732147
3295.5781697046336,101.03761116070719
3315.6205247455828,122.36777351685649
3335.662879786532,114.1350792741322
3355.705234827481,133.59417475693508
3375.74758986843,106.2765984060772
3395.7899449093793,108.8960920287622
3415.8322999503284,100.28918441136862
3435.8746549912776,86.81750292327433
3455.9170100322262,92.05649016864433
3475.9593650731754,82.70115580191218
3496.0017201141245,92.80491691798291
3516.0440751550736,96.17283729000647
3536.086430196023,80.08166217922718
3556.128785236972,90.1854232952979
3576.171140277921,97.66969078868362
3596.21349531887,102.53446465938434
3616.2558503598193,127.2325473875572
3636.2982054007684,121.24513339284863
3656.340560441717,142.9495091236672
3676.3829154826662,164.6538848544858
3696.4252705236154,150.80798999172222
3716.4676255645645,144.44636262234437
3736.5099806055136,149.68534986771436
3756.552335646463,140.7042288756515
3776.594690687412,120.49670664351005
3796.637045728361,113.38665252479363
3816.67940076931,111.5155856514472
3836.721755810259,122.74198689152577
3856.764110851208,121.61934676751791
3876.806465892157,116.7545728968172
3896.8488209331063,124.23884039020291
3916.8911759740554,122.74198689152577
3936.9335310150045,115.25771939814005
3956.9758860559537,128.35518751156505
3977.018241096903,134.34260150627364
3997.060596137852,128.35518751156505
4017.102951178801,135.0910282556122
4037.1453062197497,147.06585624502935
4057.187661260699,131.34889450891936
4077.230016301648,138.45894862763578
4097.272371342597,136.21366837962006
4117.314726383546,130.2262543849115
4137.357081424495,141.45265562499006
4157.399436465444,136.21366837962006
4177.441791506393,131.72310788358863
4197.484146547342,143.3237224983365
4217.5265015882915,152.67905686506865
4237.56885662924,151.93063011573008
4257.61121167019,136.58788175428936
4277.653566711138,148.93692311837577
4297.695921752088,143.69793587300578
4317.738276793037,152.30484349039935
4337.780631833985,155.67276386242293
4357.822986874935,162.03439123180078
4377.865341915884,148.93692311837577
4397.907696956833,146.69164287036006
4417.950051997782,164.2796714798165
4437.9924070387315,161.66017785713152
4458.03476207968,190.10039433199722
4478.07711712063,193.09410132935153
4498.119472161578,172.5123657225408
4518.161827202528,182.24191346394224
4538.204182243477,188.2293274586508
4558.246537284425,168.77023197584793
4578.288892325375,176.25449946923365
4598.331247366324,164.6538848544858
4618.373602407273,187.8551140839815
4638.415957448222,175.1318593452258
4658.4583124891715,177.7513529679108
4678.50066753012,191.97146120534367
4698.54302257107,170.2670854745251
4718.585377612018,193.4683147040208
4738.627732652967,179.62241984125723
4758.670087693917,178.87399309191866
4778.712442734865,187.10668733464294
4798.754797775815,171.76393897320222
4818.797152816764,196.4620217013751
4838.839507857713,177.3771395932415
4858.881862898662,196.0878083267058
4878.9242179396115,191.97146120534367
4898.96657298056,201.3267955720758
4919.00892802151,197.58466182538294
4939.051283062458,203.94628919476082
4959.093638103407,201.3267955720758
4979.135993144357,207.68842294145367
4999.178348185305,203.57207582009153
5019.220703226255,196.83623507604437
5039.263058267204,203.19786244542223
5059.305413308153,226.77330504958726
5079.347768349102,239.87077316301225
5099.3901233900515,212.1789834374851
5119.432478431,233.5091457936344
5139.474833471949,215.54690380950868
5159.517188512898,236.87706616565796
5179.559543553847,233.13493241896512
5199.601898594797,225.6506649255794
5219.644253635745,229.01858529760295
5239.686608676695,260.452508769823
5259.728963717644,272.4273367592401
5279.771318758593,286.647444996673
5299.813673799542,285.52480487266513
5319.856028840491,291.13800549270445
5339.89838388144,292.2606456167123
5359.940738922389,328.1851295849637
5379.983093963338,351.0121454397902
5400.025449004287,336.04361045301874
5420.067804045237,325.19142258760945
5440.110159086185,308.72603410216084
5460.152514127135,312.46816784885374
5480.194869168084,288.14429849535014
5500.237224209033,305.3581137301373
5520.279579249982,272.4273367592401
5540.321934290931,272.4273367592401
5560.36428933188,281.408457751303
5580.406644372829,297.87384623675155
5600.448999413778,286.2732316220037
5620.491354454727,270.5562698858937
5640.533709495677,302.364406732783
5660.576064536625,301.61597998344445
5680.618419577575,297.125419487413
5700.660774618524,310.5971009755073
5720.703129659472,304.2354736061294
5740.745484700422,317.3329417195544
5760.787839741371,321.82350221558585
5780.83019478232,311.71974109951515
5800.872549823269,328.1851295849637
5820.914904864218,334.92097032901086
5840.957259905167,320.700862091578
5860.999614946117,317.7071550942237
5881.041969987065,331.5530499569873
5901.084325028015,352.5089989384673
5921.126680068964,340.9083843237195
5941.169035109912,380.94921541333304
5961.211390150862,361.1159065558609
5981.253745191811,342.4052378223966
6001.29610023276,348.76686519177446
6021.338455273709,359.99326643185304
6041.380810314658,345.77315819442015
6061.423165355607,335.66939707834945
6081.465520396557,356.25113268516014
6101.507875437505,339.037317450373
6121.550230478454,358.87062630784516
6141.592585519404,360.36747980652234
6161.634940560352,368.9743874239159
6181.677295601302,377.5812950413095
6201.719650642251,401.1567376454745
6221.7620056832,417.62212613092305
6241.804360724149,410.13785863753736
6261.846715765098,413.1315656348916
6281.889070806047,426.6032471229859
6301.931425846997,457.2887438458674
6321.973780887945,471.8830654579695
6342.016135928894,495.4585080621345
6362.058490969844,517.1628837929532
6382.100846010792,526.1440047850159
6402.143201051742,506.6849093022131
6422.185556092691,503.6912023048588
6442.22791113364,475.62519920466235
6462.270266174589,444.9397024817809
6482.3126212155385,426.9774604976552
6502.354976256487,390.6787631547345
6522.397331297436,368.6001740492466
6542.439686338385,397.4146038987816
6562.482041379334,367.47753392523873
6582.524396420284,377.2070816666402
6602.566751461232,359.24483968251445
6622.609106502182,386.18820265870306
6642.651461543131,364.1096135532152
6662.69381658408,378.7039351653173
6682.736171625029,380.94921541333304
6702.778526665978,374.2133746692859
6722.820881706927,374.2133746692859
