Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.4209246403808881
349.35197868511796,0.0
369.3943337260671,0.4209246403808881
389.43668876701616,2.5255478422853286
409.47904380796524,0.0
429.5213988489143,1.2627739211426643
449.5637538898634,1.6836985615235525
469.60610893081247,2.1046232019044404
489.6484639717616,2.9464724826662168
509.6908190127106,4.630171044189769
529.7331740536598,2.9464724826662168
549.7755290946089,4.209246403808881
569.817884135558,3.788321763427993
589.8602391765071,2.5255478422853286
609.9025942174561,7.155718886475098
629.9449492584052,3.788321763427993
649.9873042993544,7.155718886475098
670.0296593403034,5.472020324951545
690.0720143812525,5.8929449653324335
710.1143694222015,2.9464724826662168
730.1567244631507,6.73479424609421
750.1990795040998,4.630171044189769
770.2414345450488,4.630171044189769
790.283789585998,5.051095684570657
810.326144626947,7.576643526855986
830.3684996678961,7.997568167236874
850.4108547088452,5.472020324951545
870.4532097497943,5.051095684570657
890.4955647907434,5.472020324951545
910.5379198316924,5.8929449653324335
930.5802748726416,5.8929449653324335
950.6226299135906,6.73479424609421
970.6649849545397,5.051095684570657
990.7073399954888,7.576643526855986
1010.7496950364379,5.472020324951545
1030.7920500773869,4.630171044189769
1050.834405118336,7.576643526855986
1070.8767601592851,5.8929449653324335
1090.9191152002343,5.8929449653324335
1110.9614702411834,4.209246403808881
1131.0038252821323,4.209246403808881
1151.0461803230814,7.997568167236874
1171.0885353640306,3.788321763427993
1191.1308904049797,6.313869605713322
1211.1732454459288,4.630171044189769
1231.2156004868777,5.472020324951545
1251.2579555278269,4.209246403808881
1271.300310568776,5.051095684570657
1291.3426656097251,4.209246403808881
1311.3850206506743,6.73479424609421
1331.4273756916232,4.630171044189769
1351.4697307325723,7.155718886475098
1371.5120857735214,4.209246403808881
1391.5544408144706,4.630171044189769
1411.5967958554197,4.630171044189769
1431.6391508963686,5.8929449653324335
1451.6815059373178,5.8929449653324335
1471.7238609782669,5.8929449653324335
1491.766216019216,3.788321763427993
1511.8085710601651,4.209246403808881
1531.850926101114,6.313869605713322
1551.8932811420632,4.209246403808881
1571.9356361830123,4.209246403808881
1591.9779912239615,4.209246403808881
1612.0203462649106,7.576643526855986
1632.0627013058595,4.209246403808881
1652.1050563468086,4.209246403808881
1672.1474113877578,7.155718886475098
1692.189766428707,8.418492807617762
1712.232121469656,4.209246403808881
1732.274476510605,6.313869605713322
1752.316831551554,5.051095684570657
1772.3591865925032,3.367397123047105
1792.4015416334523,5.8929449653324335
1812.4438966744015,5.472020324951545
1832.4862517153504,7.997568167236874
1852.5286067562995,7.576643526855986
1872.5709617972486,4.630171044189769
1892.6133168381978,5.472020324951545
1912.6556718791467,4.209246403808881
1932.6980269200958,3.788321763427993
1952.740381961045,3.367397123047105
1972.782737001994,4.209246403808881
1992.8250920429432,5.8929449653324335
2012.867447083892,6.313869605713322
2032.9098021248412,5.8929449653324335
2052.9521571657906,3.788321763427993
2072.9945122067393,7.997568167236874
2093.0368672476884,5.051095684570657
2113.0792222886375,6.73479424609421
2133.1215773295867,5.472020324951545
2153.163932370536,7.576643526855986
2173.206287411485,3.367397123047105
2193.248642452434,2.9464724826662168
2213.290997493383,5.472020324951545
2233.3333525343323,3.367397123047105
2253.3757075752815,3.788321763427993
2273.41806261623,9.260342088379538
2293.4604176571793,6.313869605713322
2313.5027726981284,4.630171044189769
2333.5451277390775,4.209246403808881
2353.5874827800267,5.051095684570657
2373.629837820976,6.73479424609421
2393.672192861925,5.472020324951545
2413.714547902874,5.051095684570657
2433.756902943823,2.9464724826662168
2453.7992579847723,6.73479424609421
2473.841613025721,2.9464724826662168
2493.88396806667,4.209246403808881
2513.9263231076193,4.209246403808881
2533.9686781485684,5.472020324951545
2554.0110331895175,5.051095684570657
2574.0533882304667,5.472020324951545
2594.095743271416,4.630171044189769
2614.138098312365,3.788321763427993
2634.180453353314,5.8929449653324335
2654.2228083942628,6.73479424609421
2674.265163435212,6.313869605713322
2694.307518476161,6.313869605713322
2714.34987351711,4.209246403808881
2734.3922285580593,3.788321763427993
2754.4345835990084,5.051095684570657
2774.4769386399576,3.788321763427993
2794.5192936809067,4.630171044189769
2814.561648721856,2.5255478422853286
2834.604003762805,9.260342088379538
2854.6463588037536,4.630171044189769
2874.6887138447028,6.73479424609421
2894.731068885652,4.630171044189769
2914.773423926601,4.209246403808881
2934.81577896755,7.576643526855986
2954.8581340084993,5.472020324951545
2974.9004890494484,6.313869605713322
2994.9428440903976,3.788321763427993
3014.9851991313467,2.5255478422853286
3035.027554172296,4.630171044189769
3055.0699092132445,4.209246403808881
3075.1122642541936,7.576643526855986
3095.1546192951428,3.788321763427993
3115.196974336092,8.83941744799865
3135.239329377041,4.630171044189769
3155.28168441799,2.5255478422853286
3175.3240394589393,5.472020324951545
3195.3663944998884,5.472020324951545
3215.4087495408376,5.8929449653324335
3235.4511045817867,3.367397123047105
3255.4934596227354,5.051095684570657
3275.5358146636845,5.472020324951545
3295.5781697046336,2.5255478422853286
3315.6205247455828,3.788321763427993
3335.662879786532,5.8929449653324335
3355.705234827481,7.155718886475098
3375.74758986843,3.788321763427993
3395.7899449093793,3.788321763427993
3415.8322999503284,2.9464724826662168
3435.8746549912776,5.472020324951545
3455.9170100322262,2.9464724826662168
3475.9593650731754,5.8929449653324335
3496.0017201141245,5.051095684570657
3516.0440751550736,4.630171044189769
3536.086430196023,5.472020324951545
3556.128785236972,4.209246403808881
3576.171140277921,2.9464724826662168
3596.21349531887,6.313869605713322
3616.2558503598193,4.209246403808881
3636.2982054007684,3.788321763427993
3656.340560441717,6.73479424609421
3676.3829154826662,3.788321763427993
3696.4252705236154,4.209246403808881
3716.4676255645645,3.788321763427993
3736.5099806055136,5.8929449653324335
3756.552335646463,5.472020324951545
3776.594690687412,7.576643526855986
3796.637045728361,4.630171044189769
3816.67940076931,2.1046232019044404
3836.721755810259,5.472020324951545
3856.764110851208,3.788321763427993
3876.806465892157,3.367397123047105
3896.8488209331063,4.209246403808881
3916.8911759740554,5.051095684570657
3936.9335310150045,1.6836985615235525
3956.9758860559537,5.8929449653324335
3977.018241096903,5.472020324951545
3997.060596137852,6.73479424609421
4017.102951178801,4.209246403808881
4037.1453062197497,7.576643526855986
4057.187661260699,2.9464724826662168
4077.230016301648,3.367397123047105
4097.272371342597,3.367397123047105
4117.314726383546,2.9464724826662168
4137.357081424495,2.1046232019044404
4157.399436465444,2.5255478422853286
4177.441791506393,3.788321763427993
4197.484146547342,4.630171044189769
4217.5265015882915,5.051095684570657
4237.56885662924,4.209246403808881
4257.61121167019,4.209246403808881
4277.653566711138,1.6836985615235525
4297.695921752088,3.367397123047105
4317.738276793037,2.1046232019044404
4337.780631833985,2.5255478422853286
4357.822986874935,2.9464724826662168
4377.865341915884,2.9464724826662168
4397.907696956833,2.1046232019044404
4417.950051997782,2.5255478422853286
4437.9924070387315,3.367397123047105
4458.03476207968,2.9464724826662168
4478.07711712063,3.367397123047105
4498.119472161578,3.788321763427993
4518.161827202528,2.1046232019044404
4538.204182243477,2.9464724826662168
4558.246537284425,2.9464724826662168
4578.288892325375,4.209246403808881
4598.331247366324,2.1046232019044404
4618.373602407273,1.6836985615235525
4638.415957448222,2.1046232019044404
4658.4583124891715,2.5255478422853286
4678.50066753012,3.367397123047105
4698.54302257107,4.630171044189769
4718.585377612018,2.1046232019044404
4738.627732652967,2.1046232019044404
4758.670087693917,5.051095684570657
4778.712442734865,3.788321763427993
4798.754797775815,4.630171044189769
4818.797152816764,4.209246403808881
4838.839507857713,1.2627739211426643
4858.881862898662,2.1046232019044404
4878.9242179396115,2.9464724826662168
4898.96657298056,1.6836985615235525
4919.00892802151,1.2627739211426643
4939.051283062458,2.5255478422853286
4959.093638103407,0.8418492807617762
4979.135993144357,3.367397123047105
4999.178348185305,2.5255478422853286
5019.220703226255,1.6836985615235525
5039.263058267204,3.367397123047105
5059.305413308153,2.1046232019044404
5079.347768349102,0.8418492807617762
5099.3901233900515,1.6836985615235525
5119.432478431,2.9464724826662168
5139.474833471949,2.1046232019044404
5159.517188512898,2.5255478422853286
5179.559543553847,1.2627739211426643
5199.601898594797,1.6836985615235525
5219.644253635745,1.6836985615235525
5239.686608676695,0.0
5259.728963717644,0.0
5279.771318758593,2.5255478422853286
5299.813673799542,2.5255478422853286
5319.856028840491,0.8418492807617762
5339.89838388144,1.6836985615235525
5359.940738922389,0.8418492807617762
5379.983093963338,1.6836985615235525
5400.025449004287,3.788321763427993
5420.067804045237,2.5255478422853286
5440.110159086185,1.6836985615235525
5460.152514127135,0.4209246403808881
5480.194869168084,0.4209246403808881
5500.237224209033,3.367397123047105
5520.279579249982,2.5255478422853286
5540.321934290931,0.4209246403808881
5560.36428933188,0.8418492807617762
5580.406644372829,1.2627739211426643
5600.448999413778,2.1046232019044404
5620.491354454727,1.2627739211426643
5640.533709495677,1.6836985615235525
5660.576064536625,0.4209246403808881
5680.618419577575,1.6836985615235525
5700.660774618524,1.2627739211426643
5720.703129659472,2.5255478422853286
5740.745484700422,0.4209246403808881
5760.787839741371,0.8418492807617762
5780.83019478232,0.8418492807617762
5800.872549823269,0.4209246403808881
5820.914904864218,1.6836985615235525
5840.957259905167,0.4209246403808881
5860.999614946117,1.2627739211426643
5881.041969987065,0.8418492807617762
5901.084325028015,1.6836985615235525
5921.126680068964,0.8418492807617762
5941.169035109912,1.2627739211426643
5961.211390150862,0.4209246403808881
5981.253745191811,0.0
6001.29610023276,0.8418492807617762
6021.338455273709,1.2627739211426643
6041.380810314658,0.8418492807617762
6061.423165355607,0.0
6081.465520396557,0.8418492807617762
6101.507875437505,0.8418492807617762
6121.550230478454,1.2627739211426643
6141.592585519404,0.0
6161.634940560352,0.8418492807617762
6181.677295601302,0.8418492807617762
6201.719650642251,1.2627739211426643
6221.7620056832,0.8418492807617762
6241.804360724149,0.8418492807617762
6261.846715765098,1.6836985615235525
6281.889070806047,1.6836985615235525
6301.931425846997,0.8418492807617762
6321.973780887945,0.0
6342.016135928894,2.1046232019044404
6362.058490969844,0.8418492807617762
6382.100846010792,1.6836985615235525
6402.143201051742,0.8418492807617762
6422.185556092691,0.8418492807617762
6442.22791113364,1.2627739211426643
6462.270266174589,0.8418492807617762
6482.3126212155385,0.8418492807617762
6502.354976256487,0.8418492807617762
6522.397331297436,0.0
6542.439686338385,2.1046232019044404
6562.482041379334,0.4209246403808881
6582.524396420284,1.2627739211426643
