Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.3850785089158861
309.2672686032198,0.7701570178317722
329.3096236441689,0.3850785089158861
349.35197868511796,1.1552355267476582
369.3943337260671,3.4657065802429745
389.43668876701616,1.5403140356635443
409.47904380796524,3.850785089158861
429.5213988489143,5.006020615906519
449.5637538898634,5.006020615906519
469.60610893081247,6.161256142654177
489.6484639717616,4.620942106990633
509.6908190127106,5.776177633738291
529.7331740536598,5.006020615906519
549.7755290946089,10.397119740728924
569.817884135558,12.322512285308354
589.8602391765071,10.78219824964481
609.9025942174561,13.092669303140127
629.9449492584052,10.78219824964481
649.9873042993544,11.552355267476582
670.0296593403034,14.247904829887785
690.0720143812525,10.78219824964481
710.1143694222015,10.012041231813038
730.1567244631507,15.018061847719556
750.1990795040998,9.626962722897153
770.2414345450488,18.868846936878416
790.283789585998,10.397119740728924
810.326144626947,13.092669303140127
830.3684996678961,15.018061847719556
850.4108547088452,14.63298333880367
870.4532097497943,14.247904829887785
890.4955647907434,13.862826320971898
910.5379198316924,11.552355267476582
930.5802748726416,11.937433776392469
950.6226299135906,15.403140356635443
970.6649849545397,10.78219824964481
990.7073399954888,13.092669303140127
1010.7496950364379,12.70759079422424
1030.7920500773869,13.862826320971898
1050.834405118336,9.626962722897153
1070.8767601592851,7.701570178317722
1090.9191152002343,9.626962722897153
1110.9614702411834,13.092669303140127
1131.0038252821323,10.78219824964481
1151.0461803230814,12.322512285308354
1171.0885353640306,13.092669303140127
1191.1308904049797,10.78219824964481
1211.1732454459288,9.626962722897153
1231.2156004868777,14.247904829887785
1251.2579555278269,12.322512285308354
1271.300310568776,10.397119740728924
1291.3426656097251,12.322512285308354
1311.3850206506743,10.397119740728924
1331.4273756916232,16.173297374467214
1351.4697307325723,13.862826320971898
1371.5120857735214,11.552355267476582
1391.5544408144706,10.012041231813038
1411.5967958554197,11.552355267476582
1431.6391508963686,12.322512285308354
1451.6815059373178,12.70759079422424
1471.7238609782669,10.397119740728924
1491.766216019216,12.70759079422424
1511.8085710601651,13.862826320971898
1531.850926101114,8.471727196149494
1551.8932811420632,11.167276758560696
1571.9356361830123,14.247904829887785
1591.9779912239615,14.247904829887785
1612.0203462649106,6.546334651570064
1632.0627013058595,12.322512285308354
1652.1050563468086,7.316491669401835
1672.1474113877578,12.322512285308354
1692.189766428707,12.70759079422424
1712.232121469656,7.316491669401835
1732.274476510605,7.316491669401835
1752.316831551554,8.471727196149494
1772.3591865925032,11.937433776392469
1792.4015416334523,7.316491669401835
1812.4438966744015,7.701570178317722
1832.4862517153504,10.012041231813038
1852.5286067562995,9.626962722897153
1872.5709617972486,9.241884213981265
1892.6133168381978,12.70759079422424
1912.6556718791467,6.931413160485949
1932.6980269200958,11.937433776392469
1952.740381961045,7.701570178317722
1972.782737001994,15.788218865551329
1992.8250920429432,11.167276758560696
2012.867447083892,12.322512285308354
2032.9098021248412,11.167276758560696
2052.9521571657906,10.78219824964481
2072.9945122067393,9.241884213981265
2093.0368672476884,12.322512285308354
2113.0792222886375,9.626962722897153
2133.1215773295867,12.322512285308354
2153.163932370536,11.552355267476582
2173.206287411485,11.167276758560696
2193.248642452434,10.397119740728924
2213.290997493383,10.012041231813038
2233.3333525343323,13.092669303140127
2253.3757075752815,11.937433776392469
2273.41806261623,10.397119740728924
2293.4604176571793,11.937433776392469
2313.5027726981284,12.322512285308354
2333.5451277390775,12.70759079422424
2353.5874827800267,10.397119740728924
2373.629837820976,10.397119740728924
2393.672192861925,9.626962722897153
2413.714547902874,11.937433776392469
2433.756902943823,13.092669303140127
2453.7992579847723,10.012041231813038
2473.841613025721,10.78219824964481
2493.88396806667,13.092669303140127
2513.9263231076193,12.322512285308354
2533.9686781485684,8.471727196149494
2554.0110331895175,9.626962722897153
2574.0533882304667,8.471727196149494
2594.095743271416,7.316491669401835
2614.138098312365,8.471727196149494
2634.180453353314,10.397119740728924
2654.2228083942628,12.70759079422424
2674.265163435212,9.241884213981265
2694.307518476161,8.471727196149494
2714.34987351711,11.937433776392469
2734.3922285580593,9.241884213981265
2754.4345835990084,10.012041231813038
2774.4769386399576,8.086648687233607
2794.5192936809067,10.012041231813038
2814.561648721856,11.167276758560696
2834.604003762805,6.931413160485949
2854.6463588037536,8.086648687233607
2874.6887138447028,7.316491669401835
2894.731068885652,8.85680570506538
2914.773423926601,10.012041231813038
2934.81577896755,10.397119740728924
2954.8581340084993,6.161256142654177
2974.9004890494484,8.471727196149494
2994.9428440903976,7.701570178317722
3014.9851991313467,7.701570178317722
3035.027554172296,4.620942106990633
3055.0699092132445,8.086648687233607
3075.1122642541936,7.316491669401835
3095.1546192951428,7.316491669401835
3115.196974336092,7.701570178317722
3135.239329377041,8.471727196149494
3155.28168441799,5.776177633738291
3175.3240394589393,5.006020615906519
3195.3663944998884,6.161256142654177
3215.4087495408376,8.85680570506538
3235.4511045817867,6.546334651570064
3255.4934596227354,6.161256142654177
3275.5358146636845,5.391099124822405
3295.5781697046336,6.931413160485949
3315.6205247455828,6.546334651570064
3335.662879786532,4.620942106990633
3355.705234827481,5.776177633738291
3375.74758986843,7.701570178317722
3395.7899449093793,4.620942106990633
3415.8322999503284,4.235863598074747
3435.8746549912776,6.546334651570064
3455.9170100322262,6.546334651570064
3475.9593650731754,7.701570178317722
3496.0017201141245,1.9253925445794304
3516.0440751550736,2.6955495624112027
3536.086430196023,3.0806280713270886
3556.128785236972,4.235863598074747
3576.171140277921,3.850785089158861
3596.21349531887,3.4657065802429745
3616.2558503598193,3.0806280713270886
3636.2982054007684,1.9253925445794304
3656.340560441717,4.620942106990633
3676.3829154826662,3.850785089158861
3696.4252705236154,2.3104710534953163
3716.4676255645645,3.850785089158861
3736.5099806055136,4.620942106990633
3756.552335646463,2.3104710534953163
3776.594690687412,1.9253925445794304
3796.637045728361,3.4657065802429745
3816.67940076931,3.0806280713270886
3836.721755810259,1.5403140356635443
3856.764110851208,3.4657065802429745
3876.806465892157,3.0806280713270886
3896.8488209331063,2.3104710534953163
3916.8911759740554,3.4657065802429745
3936.9335310150045,2.6955495624112027
3956.9758860559537,3.0806280713270886
3977.018241096903,3.850785089158861
3997.060596137852,2.3104710534953163
4017.102951178801,3.0806280713270886
4037.1453062197497,3.4657065802429745
4057.187661260699,1.5403140356635443
4077.230016301648,1.9253925445794304
4097.272371342597,0.7701570178317722
4117.314726383546,1.1552355267476582
4137.357081424495,2.3104710534953163
4157.399436465444,1.5403140356635443
4177.441791506393,1.1552355267476582
4197.484146547342,1.9253925445794304
4217.5265015882915,3.0806280713270886
4237.56885662924,0.7701570178317722
4257.61121167019,1.9253925445794304
4277.653566711138,0.7701570178317722
4297.695921752088,1.5403140356635443
4317.738276793037,1.5403140356635443
4337.780631833985,1.1552355267476582
4357.822986874935,2.3104710534953163
4377.865341915884,1.1552355267476582
4397.907696956833,2.3104710534953163
4417.950051997782,1.1552355267476582
4437.9924070387315,1.5403140356635443
4458.03476207968,1.1552355267476582
4478.07711712063,0.7701570178317722
4498.119472161578,1.1552355267476582
4518.161827202528,1.9253925445794304
4538.204182243477,2.3104710534953163
4558.246537284425,2.3104710534953163
4578.288892325375,1.5403140356635443
4598.331247366324,1.9253925445794304
4618.373602407273,1.5403140356635443
4638.415957448222,1.1552355267476582
4658.4583124891715,1.5403140356635443
4678.50066753012,1.5403140356635443
4698.54302257107,1.5403140356635443
4718.585377612018,1.5403140356635443
4738.627732652967,1.1552355267476582
4758.670087693917,1.1552355267476582
4778.712442734865,1.1552355267476582
4798.754797775815,1.5403140356635443
4818.797152816764,3.4657065802429745
4838.839507857713,0.7701570178317722
4858.881862898662,2.3104710534953163
4878.9242179396115,1.1552355267476582
4898.96657298056,1.1552355267476582
4919.00892802151,0.0
4939.051283062458,0.3850785089158861
4959.093638103407,0.7701570178317722
4979.135993144357,1.9253925445794304
4999.178348185305,0.0
5019.220703226255,0.3850785089158861
5039.263058267204,0.3850785089158861
5059.305413308153,1.1552355267476582
5079.347768349102,1.5403140356635443
5099.3901233900515,0.3850785089158861
5119.432478431,0.0
5139.474833471949,1.1552355267476582
5159.517188512898,0.7701570178317722
5179.559543553847,0.7701570178317722
5199.601898594797,0.7701570178317722
5219.644253635745,0.7701570178317722
5239.686608676695,0.7701570178317722
5259.728963717644,0.3850785089158861
5279.771318758593,0.3850785089158861
5299.813673799542,0.3850785089158861
5319.856028840491,1.1552355267476582
5339.89838388144,0.3850785089158861
5359.940738922389,1.5403140356635443
5379.983093963338,1.1552355267476582
5400.025449004287,1.5403140356635443
5420.067804045237,0.3850785089158861
5440.110159086185,1.5403140356635443
5460.152514127135,0.3850785089158861
5480.194869168084,0.3850785089158861
5500.237224209033,1.9253925445794304
5520.279579249982,0.3850785089158861
5540.321934290931,1.1552355267476582
5560.36428933188,0.3850785089158861
5580.406644372829,0.7701570178317722
5600.448999413778,0.0
5620.491354454727,0.7701570178317722
5640.533709495677,0.7701570178317722
5660.576064536625,0.0
5680.618419577575,1.1552355267476582
5700.660774618524,0.0
5720.703129659472,0.3850785089158861
5740.745484700422,0.3850785089158861
5760.787839741371,1.1552355267476582
5780.83019478232,0.7701570178317722
5800.872549823269,0.3850785089158861
5820.914904864218,0.7701570178317722
5840.957259905167,0.0
5860.999614946117,0.3850785089158861
5881.041969987065,0.3850785089158861
5901.084325028015,0.3850785089158861
5921.126680068964,0.7701570178317722
5941.169035109912,1.1552355267476582
5961.211390150862,0.7701570178317722
5981.253745191811,1.9253925445794304
6001.29610023276,0.7701570178317722
6021.338455273709,0.3850785089158861
6041.380810314658,1.9253925445794304
6061.423165355607,0.3850785089158861
6081.465520396557,1.1552355267476582
6101.507875437505,0.7701570178317722
6121.550230478454,0.0
6141.592585519404,0.7701570178317722
6161.634940560352,0.7701570178317722
6181.677295601302,0.7701570178317722
6201.719650642251,0.3850785089158861
6221.7620056832,0.3850785089158861
6241.804360724149,0.3850785089158861
6261.846715765098,0.0
6281.889070806047,1.5403140356635443
6301.931425846997,0.3850785089158861
6321.973780887945,1.5403140356635443
6342.016135928894,1.1552355267476582
6362.058490969844,1.5403140356635443
6382.100846010792,2.6955495624112027
6402.143201051742,3.4657065802429745
6422.185556092691,1.5403140356635443
6442.22791113364,3.0806280713270886
6462.270266174589,0.7701570178317722
6482.3126212155385,0.3850785089158861
6502.354976256487,1.5403140356635443
6522.397331297436,1.1552355267476582
6542.439686338385,0.3850785089158861
6562.482041379334,0.7701570178317722
