Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.0
369.3943337260671,0.4236642462787622
389.43668876701616,0.8473284925575244
409.47904380796524,2.118321231393811
429.5213988489143,2.118321231393811
449.5637538898634,2.9656497239513353
469.60610893081247,4.236642462787622
489.6484639717616,3.81297821650886
509.6908190127106,2.541985477672573
529.7331740536598,2.541985477672573
549.7755290946089,5.507635201623908
569.817884135558,3.81297821650886
589.8602391765071,7.62595643301772
609.9025942174561,4.660306709066385
629.9449492584052,5.931299447902671
649.9873042993544,6.778627940460195
670.0296593403034,6.778627940460195
690.0720143812525,5.931299447902671
710.1143694222015,3.81297821650886
730.1567244631507,4.660306709066385
750.1990795040998,6.778627940460195
770.2414345450488,6.778627940460195
790.283789585998,7.62595643301772
810.326144626947,5.931299447902671
830.3684996678961,10.591606156969055
850.4108547088452,10.591606156969055
870.4532097497943,7.62595643301772
890.4955647907434,5.507635201623908
910.5379198316924,6.354963694181433
930.5802748726416,11.015270403247817
950.6226299135906,5.507635201623908
970.6649849545397,8.896949171854006
990.7073399954888,5.931299447902671
1010.7496950364379,5.507635201623908
1030.7920500773869,7.2022921867389575
1050.834405118336,5.507635201623908
1070.8767601592851,4.660306709066385
1090.9191152002343,7.62595643301772
1110.9614702411834,2.118321231393811
1131.0038252821323,7.62595643301772
1151.0461803230814,3.81297821650886
1171.0885353640306,6.354963694181433
1191.1308904049797,7.2022921867389575
1211.1732454459288,4.236642462787622
1231.2156004868777,5.931299447902671
1251.2579555278269,4.236642462787622
1271.300310568776,3.81297821650886
1291.3426656097251,7.62595643301772
1311.3850206506743,4.236642462787622
1331.4273756916232,7.62595643301772
1351.4697307325723,8.049620679296481
1371.5120857735214,5.083970955345146
1391.5544408144706,7.2022921867389575
1411.5967958554197,5.507635201623908
1431.6391508963686,4.660306709066385
1451.6815059373178,6.354963694181433
1471.7238609782669,5.507635201623908
1491.766216019216,5.507635201623908
1511.8085710601651,4.236642462787622
1531.850926101114,4.660306709066385
1551.8932811420632,8.896949171854006
1571.9356361830123,4.660306709066385
1591.9779912239615,6.354963694181433
1612.0203462649106,4.660306709066385
1632.0627013058595,6.354963694181433
1652.1050563468086,3.3893139702300976
1672.1474113877578,4.236642462787622
1692.189766428707,8.049620679296481
1712.232121469656,5.931299447902671
1732.274476510605,5.931299447902671
1752.316831551554,8.049620679296481
1772.3591865925032,7.62595643301772
1792.4015416334523,3.81297821650886
1812.4438966744015,4.660306709066385
1832.4862517153504,3.3893139702300976
1852.5286067562995,6.778627940460195
1872.5709617972486,6.778627940460195
1892.6133168381978,6.354963694181433
1912.6556718791467,6.354963694181433
1932.6980269200958,5.931299447902671
1952.740381961045,5.931299447902671
1972.782737001994,8.049620679296481
1992.8250920429432,5.931299447902671
2012.867447083892,4.660306709066385
2032.9098021248412,5.931299447902671
2052.9521571657906,4.236642462787622
2072.9945122067393,5.083970955345146
2093.0368672476884,4.236642462787622
2113.0792222886375,4.236642462787622
2133.1215773295867,5.507635201623908
2153.163932370536,5.083970955345146
2173.206287411485,4.660306709066385
2193.248642452434,6.778627940460195
2213.290997493383,5.931299447902671
2233.3333525343323,5.931299447902671
2253.3757075752815,4.236642462787622
2273.41806261623,6.354963694181433
2293.4604176571793,6.354963694181433
2313.5027726981284,6.354963694181433
2333.5451277390775,5.507635201623908
2353.5874827800267,4.236642462787622
2373.629837820976,5.931299447902671
2393.672192861925,6.778627940460195
2413.714547902874,4.236642462787622
2433.756902943823,5.083970955345146
2453.7992579847723,4.236642462787622
2473.841613025721,6.778627940460195
2493.88396806667,6.354963694181433
2513.9263231076193,8.473284925575244
2533.9686781485684,5.507635201623908
2554.0110331895175,5.083970955345146
2574.0533882304667,3.3893139702300976
2594.095743271416,8.049620679296481
2614.138098312365,4.660306709066385
2634.180453353314,4.236642462787622
2654.2228083942628,2.9656497239513353
2674.265163435212,5.083970955345146
2694.307518476161,7.2022921867389575
2714.34987351711,7.2022921867389575
2734.3922285580593,7.62595643301772
2754.4345835990084,6.778627940460195
2774.4769386399576,5.083970955345146
2794.5192936809067,4.660306709066385
2814.561648721856,6.354963694181433
2834.604003762805,4.660306709066385
2854.6463588037536,4.236642462787622
2874.6887138447028,5.931299447902671
2894.731068885652,6.778627940460195
2914.773423926601,3.3893139702300976
2934.81577896755,5.931299447902671
2954.8581340084993,5.507635201623908
2974.9004890494484,5.507635201623908
2994.9428440903976,4.236642462787622
3014.9851991313467,4.236642462787622
3035.027554172296,5.931299447902671
3055.0699092132445,5.507635201623908
3075.1122642541936,5.083970955345146
3095.1546192951428,5.507635201623908
3115.196974336092,4.660306709066385
3135.239329377041,4.660306709066385
3155.28168441799,6.354963694181433
3175.3240394589393,8.049620679296481
3195.3663944998884,3.81297821650886
3215.4087495408376,4.660306709066385
3235.4511045817867,5.931299447902671
3255.4934596227354,4.660306709066385
3275.5358146636845,2.9656497239513353
3295.5781697046336,5.931299447902671
3315.6205247455828,5.931299447902671
3335.662879786532,2.9656497239513353
3355.705234827481,2.9656497239513353
3375.74758986843,6.778627940460195
3395.7899449093793,4.236642462787622
3415.8322999503284,4.660306709066385
3435.8746549912776,6.354963694181433
3455.9170100322262,5.931299447902671
3475.9593650731754,5.083970955345146
3496.0017201141245,3.81297821650886
3516.0440751550736,5.931299447902671
3536.086430196023,5.083970955345146
3556.128785236972,3.3893139702300976
3576.171140277921,5.931299447902671
3596.21349531887,6.778627940460195
3616.2558503598193,5.083970955345146
3636.2982054007684,4.660306709066385
3656.340560441717,6.778627940460195
3676.3829154826662,5.507635201623908
3696.4252705236154,5.083970955345146
3716.4676255645645,3.81297821650886
3736.5099806055136,2.118321231393811
3756.552335646463,2.9656497239513353
3776.594690687412,5.507635201623908
3796.637045728361,4.660306709066385
3816.67940076931,3.3893139702300976
3836.721755810259,3.81297821650886
3856.764110851208,4.660306709066385
3876.806465892157,3.3893139702300976
3896.8488209331063,2.118321231393811
3916.8911759740554,3.3893139702300976
3936.9335310150045,4.660306709066385
3956.9758860559537,2.9656497239513353
3977.018241096903,5.931299447902671
3997.060596137852,5.507635201623908
4017.102951178801,4.660306709066385
4037.1453062197497,4.236642462787622
4057.187661260699,3.3893139702300976
4077.230016301648,3.81297821650886
4097.272371342597,5.507635201623908
4117.314726383546,2.9656497239513353
4137.357081424495,4.660306709066385
4157.399436465444,7.2022921867389575
4177.441791506393,2.541985477672573
4197.484146547342,2.9656497239513353
4217.5265015882915,5.083970955345146
4237.56885662924,2.9656497239513353
4257.61121167019,3.81297821650886
4277.653566711138,4.660306709066385
4297.695921752088,2.541985477672573
4317.738276793037,5.507635201623908
4337.780631833985,5.931299447902671
4357.822986874935,4.236642462787622
4377.865341915884,2.9656497239513353
4397.907696956833,4.660306709066385
4417.950051997782,1.6946569851150488
4437.9924070387315,5.507635201623908
4458.03476207968,3.81297821650886
4478.07711712063,2.9656497239513353
4498.119472161578,4.236642462787622
4518.161827202528,2.9656497239513353
4538.204182243477,2.541985477672573
4558.246537284425,2.118321231393811
4578.288892325375,2.9656497239513353
4598.331247366324,5.507635201623908
4618.373602407273,4.236642462787622
4638.415957448222,1.6946569851150488
4658.4583124891715,2.541985477672573
4678.50066753012,2.9656497239513353
4698.54302257107,4.236642462787622
4718.585377612018,3.3893139702300976
4738.627732652967,2.9656497239513353
4758.670087693917,2.541985477672573
4778.712442734865,2.541985477672573
4798.754797775815,2.118321231393811
4818.797152816764,5.083970955345146
4838.839507857713,1.6946569851150488
4858.881862898662,2.9656497239513353
4878.9242179396115,2.541985477672573
4898.96657298056,2.541985477672573
4919.00892802151,2.541985477672573
4939.051283062458,6.354963694181433
4959.093638103407,2.9656497239513353
4979.135993144357,4.236642462787622
4999.178348185305,1.6946569851150488
5019.220703226255,3.3893139702300976
5039.263058267204,2.9656497239513353
5059.305413308153,0.8473284925575244
5079.347768349102,2.541985477672573
5099.3901233900515,1.6946569851150488
5119.432478431,2.541985477672573
5139.474833471949,1.6946569851150488
5159.517188512898,2.118321231393811
5179.559543553847,1.2709927388362865
5199.601898594797,1.2709927388362865
5219.644253635745,1.2709927388362865
5239.686608676695,2.118321231393811
5259.728963717644,2.9656497239513353
5279.771318758593,2.118321231393811
5299.813673799542,0.8473284925575244
5319.856028840491,2.118321231393811
5339.89838388144,3.3893139702300976
5359.940738922389,0.0
5379.983093963338,1.2709927388362865
5400.025449004287,0.8473284925575244
5420.067804045237,1.6946569851150488
5440.110159086185,2.541985477672573
5460.152514127135,3.3893139702300976
5480.194869168084,1.2709927388362865
5500.237224209033,0.8473284925575244
5520.279579249982,1.2709927388362865
5540.321934290931,0.0
5560.36428933188,1.6946569851150488
5580.406644372829,2.118321231393811
5600.448999413778,1.2709927388362865
5620.491354454727,0.8473284925575244
5640.533709495677,1.6946569851150488
5660.576064536625,1.2709927388362865
5680.618419577575,1.6946569851150488
5700.660774618524,0.4236642462787622
5720.703129659472,0.8473284925575244
5740.745484700422,1.2709927388362865
5760.787839741371,0.0
5780.83019478232,1.6946569851150488
5800.872549823269,1.2709927388362865
5820.914904864218,0.8473284925575244
5840.957259905167,0.8473284925575244
5860.999614946117,2.118321231393811
5881.041969987065,0.8473284925575244
5901.084325028015,2.9656497239513353
5921.126680068964,0.0
5941.169035109912,0.8473284925575244
5961.211390150862,2.118321231393811
5981.253745191811,0.0
6001.29610023276,0.4236642462787622
6021.338455273709,0.8473284925575244
6041.380810314658,2.541985477672573
6061.423165355607,0.0
6081.465520396557,1.6946569851150488
6101.507875437505,0.8473284925575244
6121.550230478454,1.2709927388362865
6141.592585519404,0.8473284925575244
6161.634940560352,0.8473284925575244
6181.677295601302,1.2709927388362865
6201.719650642251,0.0
6221.7620056832,0.0
6241.804360724149,2.118321231393811
6261.846715765098,0.4236642462787622
6281.889070806047,0.0
6301.931425846997,1.2709927388362865
6321.973780887945,1.2709927388362865
6342.016135928894,0.4236642462787622
6362.058490969844,2.9656497239513353
6382.100846010792,0.8473284925575244
6402.143201051742,0.8473284925575244
6422.185556092691,1.2709927388362865
6442.22791113364,0.4236642462787622
6462.270266174589,1.2709927388362865
6482.3126212155385,0.0
6502.354976256487,0.8473284925575244
6522.397331297436,0.0
6542.439686338385,1.2709927388362865
6562.482041379334,0.8473284925575244
6582.524396420284,1.2709927388362865
6602.566751461232,0.0
6622.609106502182,0.4236642462787622
6642.651461543131,1.6946569851150488
6662.69381658408,0.4236642462787622
